################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-6101
# RA Dec (J2000): 15 00 39.6  +09 13 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8802.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00235838   -9999
       12821.736  -0.00103164   -9999
       12816.133  0.000788747   -9999
       12810.531  -0.00186143   -9999
       12804.928  -0.00479794   -9999
       12799.326  -0.00448938   -9999
       12793.724  -0.00449614   -9999
       12788.122  -0.00415436   -9999
       12782.520  -0.00394384   -9999
       12776.918  -0.00317378   -9999
       12771.317  0.000175059   -9999
       12765.716  0.000549831   -9999
       12760.115 -0.000138182   -9999
       12754.514   0.00193292   -9999
       12748.914   0.00473595   -9999
       12743.313   0.00663381   -9999
       12737.713   0.00937042   -9999
       12732.113   0.00967458   -9999
       12726.514   0.00491620   -9999
       12720.914  0.000698887   -9999
       12715.315 -0.000169502   -9999
       12709.716  -0.00220592   -9999
       12704.117  -0.00219300   -9999
       12698.518  0.000906118   -9999
       12692.919  0.000965726   -9999
       12687.321   0.00143297   -9999
       12681.723   0.00101767   -9999
       12676.125  -0.00225624   -9999
       12670.527  -0.00265193   -9999
       12664.930 -0.000743899   -9999
       12659.332   0.00117370   -9999
       12653.735   0.00102134   -9999
       12648.138  -0.00329050   -9999
       12642.542  -0.00319645   -9999
       12636.945  0.000669200   -9999
       12631.349   0.00112000   -9999
       12625.753  -0.00174615   -9999
       12620.157  -0.00396881   -9999
       12614.561 -0.000416061   -9999
       12608.965   0.00126464   -9999
       12603.370   0.00113952   -9999
       12597.775   0.00377173   -9999
       12592.180   0.00360944   -9999
       12586.585  0.000778409   -9999
       12580.991  -0.00186616   -9999
       12575.397  -0.00147630   -9999
       12569.802   0.00137383   -9999
       12564.208   0.00201071   -9999
       12558.615   0.00146635   -9999
       12553.021  -0.00161343   -9999
       12547.428  -0.00413285   -9999
       12541.835  -0.00249815   -9999
       12536.242  -0.00142999   -9999
       12530.649  -0.00168852   -9999
       12525.057  0.000730292   -9999
       12519.464   0.00437789   -9999
       12513.872   0.00289856   -9999
       12508.280 -0.000138570   -9999
       12502.689 -0.000615000   -9999
       12497.097  -0.00163361   -9999
       12491.506 -0.000123814   -9999
       12485.915   0.00151972   -9999
       12480.324   0.00131207   -9999
       12474.733   0.00152301   -9999
       12469.142 -0.000385431   -9999
       12463.552  -0.00242799   -9999
       12457.962 -0.000867719   -9999
       12452.372  0.000567817   -9999
       12446.782  0.000368618   -9999
       12441.193  0.000862093   -9999
       12435.604 -0.000171177   -9999
       12430.014 -0.000939392   -9999
       12424.426  0.000429725   -9999
       12418.837  -0.00104113   -9999
       12413.248  -0.00274727   -9999
       12407.660 -0.000466232   -9999
       12402.072   0.00291535   -9999
       12396.484   0.00501218   -9999
       12390.896   0.00509899   -9999
       12385.309  0.000687981   -9999
       12379.721  -0.00158881   -9999
       12374.134  0.000161218   -9999
       12368.547  -0.00204463   -9999
       12362.961  -0.00469753   -9999
       12357.374  -0.00209199   -9999
       12351.788   0.00214416   -9999
       12346.202  0.000719585   -9999
       12340.616  -0.00359225   -9999
       12335.030  -0.00184620   -9999
       12329.445   0.00165148   -9999
       12323.859   0.00283101   -9999
       12318.274   0.00309060   -9999
       12312.689   0.00212230   -9999
       12307.105 -0.000234081   -9999
       12301.520  -0.00141821   -9999
       12295.936   0.00188737   -9999
       12290.352   0.00657802   -9999
       12284.768   0.00334654   -9999
       12279.184  -0.00175390   -9999
       12273.600  0.000640242   -9999
       12268.017  0.000390149   -9999
       12262.434 -0.000975359   -9999
       12256.851   0.00418277   -9999
       12251.268   0.00807929   -9999
       12245.686   0.00646298   -9999
       12240.104   0.00394174   -9999
       12234.521   0.00428495   -9999
       12228.940   0.00258899   -9999
       12223.358 -0.000438158   -9999
       12217.776   0.00155562   -9999
       12212.195   0.00409310   -9999
       12206.614 -0.000520276   -9999
       12201.033  -0.00261342   -9999
       12195.452   0.00149101   -9999
       12189.872  0.000613318   -9999
       12184.291  -0.00255346   -9999
       12178.711  -0.00117780   -9999
       12173.131   0.00195788   -9999
       12167.552   0.00124661   -9999
       12161.972  0.000505865   -9999
       12156.393   0.00179975   -9999
       12150.814 -0.000532191   -9999
       12145.235  -0.00125305   -9999
       12139.656   0.00153937   -9999
       12134.077   0.00191566   -9999
       12128.499  0.000898987   -9999
       12122.921   0.00264909   -9999
       12117.343   0.00165599   -9999
       12111.765  -0.00217798   -9999
       12106.188  -0.00317041   -9999
       12100.611  0.000289813   -9999
       12095.033   0.00531921   -9999
       12089.456   0.00556318   -9999
       12083.880   0.00176201   -9999
       12078.303  0.000552904   -9999
