################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-6102
# RA Dec (J2000): 16 21 52.6  +30 47 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13806.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00342818   -9999
       17906.644  -0.00343408   -9999
       17900.857  -0.00391673   -9999
       17895.071  -0.00475635   -9999
       17889.285  -0.00496682   -9999
       17883.499  -0.00531318   -9999
       17877.713  -0.00652444   -9999
       17871.927  -0.00339448   -9999
       17866.142  0.000860763   -9999
       17860.356   0.00170454   -9999
       17854.571  0.000326600   -9999
       17848.787 -0.000210771   -9999
       17843.002   0.00111304   -9999
       17837.218   0.00384147   -9999
       17831.433   0.00433828   -9999
       17825.649   0.00139038   -9999
       17819.866   0.00227333   -9999
       17814.082   0.00345628   -9999
       17808.299   0.00627017   -9999
       17802.516   0.00471418   -9999
       17796.733   0.00249344   -9999
       17790.950   0.00203798   -9999
       17785.168   0.00525416   -9999
       17779.385   0.00717738   -9999
       17773.603   0.00487575   -9999
       17767.821   0.00690051   -9999
       17762.040   0.00454167   -9999
       17756.258  -0.00143256   -9999
       17750.477  -0.00560301   -9999
       17744.696  -0.00535381   -9999
       17738.915  0.000424405   -9999
       17733.135   0.00101443   -9999
       17727.354  -0.00596837   -9999
       17721.574  -0.00435335   -9999
       17715.794   0.00395318   -9999
       17710.014   0.00496615   -9999
       17704.235   0.00353498   -9999
       17698.456   0.00222901   -9999
       17692.676   0.00320560   -9999
       17686.898   0.00607120   -9999
       17681.119   0.00755560   -9999
       17675.340   0.00158327   -9999
       17669.562  -0.00126359   -9999
       17663.784 -0.000980562   -9999
       17658.006   0.00245003   -9999
       17652.229   0.00486347   -9999
       17646.451 -0.000824302   -9999
       17640.674  -0.00623352   -9999
       17634.897  -0.00616923   -9999
       17629.120  -0.00307068   -9999
       17623.343   0.00158298   -9999
       17617.567   0.00687534   -9999
       17611.791   0.00778110   -9999
       17606.015  0.000816486   -9999
       17600.239  -0.00426555   -9999
       17594.464  -0.00539091   -9999
       17588.688  -0.00300154   -9999
       17582.913   0.00383116   -9999
       17577.138   0.00397607   -9999
       17571.364  0.000656399   -9999
       17565.589 -0.000406482   -9999
       17559.815  -0.00102193   -9999
       17554.041   0.00163866   -9999
       17548.267   0.00304882   -9999
       17542.493   0.00235595   -9999
       17536.720  0.000816884   -9999
       17530.947 -0.000803624   -9999
       17525.174  -0.00234608   -9999
       17519.401  -0.00226558   -9999
       17513.628  -0.00147965   -9999
       17507.856  -0.00406381   -9999
       17502.084  -0.00226064   -9999
       17496.312   0.00239224   -9999
       17490.540   0.00144083   -9999
       17484.768  -0.00304648   -9999
       17478.997  -0.00378243   -9999
       17473.226 -0.000600673   -9999
       17467.455  6.39671e-05   -9999
       17461.684  -0.00176334   -9999
       17455.914   0.00174589   -9999
       17450.143   0.00436708   -9999
       17444.373   0.00191159   -9999
       17438.603 -0.000733218   -9999
       17432.834  -0.00249802   -9999
       17427.064  -0.00427332   -9999
       17421.295  -0.00366349   -9999
       17415.526  -0.00250111   -9999
       17409.757  -0.00227308   -9999
       17403.989 -0.000152557   -9999
       17398.220   0.00336677   -9999
       17392.452   0.00172137   -9999
       17386.684  -0.00272590   -9999
       17380.916  -0.00328093   -9999
       17375.149  -0.00181204   -9999
       17369.381 -0.000489080   -9999
       17363.614  -0.00108636   -9999
       17357.847  -0.00205372   -9999
       17352.080 -0.000630166   -9999
       17346.314  0.000215271   -9999
       17340.548  0.000832893   -9999
       17334.782   0.00319829   -9999
       17329.016   0.00384524   -9999
       17323.250  0.000509399   -9999
       17317.485 -0.000802931   -9999
       17311.719  4.67555e-05   -9999
       17305.954  1.31611e-05   -9999
       17300.189  -0.00267601   -9999
       17294.425  -0.00351027   -9999
       17288.660  0.000414636   -9999
       17282.896  0.000743670   -9999
       17277.132  -0.00185299   -9999
       17271.368  -0.00207542   -9999
       17265.605 -0.000634445   -9999
       17259.841   0.00229593   -9999
       17254.078  0.000511436   -9999
       17248.315  -0.00403784   -9999
       17242.552  -0.00406324   -9999
       17236.790   0.00363268   -9999
       17231.028   0.00766507   -9999
       17225.266   0.00373862   -9999
       17219.504   0.00209094   -9999
       17213.742   0.00180192   -9999
       17207.980  -0.00251508   -9999
       17202.219  -0.00156592   -9999
       17196.458   0.00198948   -9999
       17190.697   0.00125180   -9999
       17184.937  -0.00239360   -9999
       17179.176  -0.00456889   -9999
       17173.416  -0.00149456   -9999
       17167.656   0.00424343   -9999
       17161.896   0.00685472   -9999
       17156.136   0.00417214   -9999
       17150.377  -0.00113201   -9999
       17144.618   0.00253648   -9999
       17138.859   0.00845032   -9999
       17133.100   0.00440159   -9999
       17127.342  -0.00212995   -9999
       17121.583  -0.00297806   -9999
       17115.825   0.00270952   -9999
       17110.067   0.00627499   -9999
       17104.309   0.00219472   -9999
       17098.552 -3.65763e-05   -9999
       17092.795   0.00146498   -9999
       17087.038 -0.000251024   -9999
       17081.281  -0.00249203   -9999
       17075.524  0.000165035   -9999
       17069.768  0.000644592   -9999
       17064.011  -0.00114477   -9999
       17058.255   0.00111983   -9999
       17052.499   0.00149864   -9999
       17046.744  0.000651802   -9999
       17040.988   0.00161176   -9999
       17035.233 -0.000136316   -9999
       17029.478  -0.00112250   -9999
       17023.723 -0.000280284   -9999
       17017.969  -0.00174017   -9999
       17012.214  -0.00267347   -9999
       17006.460  0.000202778   -9999
       17000.706   0.00264378   -9999
       16994.953   0.00216157   -9999
       16989.199  -0.00189037   -9999
       16983.446  -0.00349281   -9999
       16977.693  0.000195078   -9999
       16971.940   0.00241660   -9999
       16966.187  -0.00215620   -9999
       16960.434  -0.00476544   -9999
       16954.682  -0.00338859   -9999
       16948.930  -0.00370512   -9999
       16943.178  -0.00338775   -9999
       16937.427  -0.00391737   -9999
       16931.675  -0.00524611   -9999
       16925.924  0.000650510   -9999
       16920.173   0.00421498   -9999
       16914.422   0.00334551   -9999
       16908.671  0.000791932   -9999
       16902.921   0.00193076   -9999
       16897.171  -0.00293242   -9999
       16891.421 -7.61030e-05   -9999
       16885.671   0.00452328   -9999
       16879.922   0.00230915   -9999
       16874.172  0.000799338   -9999
       16868.423 -0.000405271   -9999
       16862.674  -0.00453793   -9999
       16856.925   -0.0110186   -9999
       16851.177  -0.00870143   -9999
       16845.428  -0.00388250   -9999
       16839.680  -0.00429139   -9999
       16833.932  -0.00519480   -9999
       16828.185  -0.00670161   -9999
       16822.437  -0.00553346   -9999
       16816.690  -0.00388647   -9999
       16810.943 -7.37659e-05   -9999
       16805.196  -0.00137023   -9999
       16799.449 -0.000898168   -9999
       16793.703   0.00230589   -9999
       16787.957 -0.000397422   -9999
       16782.211  -0.00583814   -9999
       16776.465  -0.00622473   -9999
       16770.719  0.000136988   -9999
       16764.974  0.000402637   -9999
       16759.229 -0.000381433   -9999
       16753.484  -0.00186597   -9999
       16747.739  -0.00332568   -9999
       16741.994  -0.00475361   -9999
       16736.250  -0.00566551   -9999
       16730.506  0.000822120   -9999
       16724.762   0.00557740   -9999
       16719.018  0.000296611   -9999
       16713.275  -0.00350994   -9999
       16707.532  -0.00115652   -9999
       16701.788   0.00330199   -9999
       16696.046   0.00373237   -9999
       16690.303 -0.000679126   -9999
       16684.560  -0.00329834   -9999
       16678.818  -0.00322739   -9999
       16673.076  0.000952484   -9999
       16667.334   0.00354465   -9999
       16661.593   0.00195197   -9999
       16655.851   0.00355305   -9999
       16650.110   0.00216464   -9999
       16644.369 -0.000932250   -9999
       16638.628  0.000300436   -9999
       16632.887  0.000480270   -9999
       16627.147   0.00151819   -9999
       16621.407   0.00231868   -9999
       16615.667 -0.000590136   -9999
       16609.927  -0.00295063   -9999
       16604.188   0.00146277   -9999
       16598.448   0.00516794   -9999
       16592.709   0.00244116   -9999
       16586.970 -0.000803249   -9999
       16581.231  0.000913520   -9999
       16575.493   0.00267422   -9999
       16569.755  0.000494550   -9999
       16564.016  -0.00123278   -9999
       16558.279 -0.000547414   -9999
       16552.541   0.00149560   -9999
       16546.803   0.00193921   -9999
       16541.066  -0.00154987   -9999
       16535.329  -0.00150224   -9999
       16529.592   0.00142476   -9999
       16523.856  0.000329605   -9999
       16518.119  -0.00225843   -9999
       16512.383  -0.00530949   -9999
       16506.647  -0.00619948   -9999
       16500.911  -0.00335353   -9999
       16495.175  -0.00120302   -9999
       16489.440  -0.00215602   -9999
       16483.705 -0.000472230   -9999
       16477.970   0.00331746   -9999
       16472.235   0.00221108   -9999
       16466.501  -0.00110142   -9999
       16460.766  0.000339398   -9999
       16455.032   0.00285244   -9999
       16449.298   0.00210555   -9999
       16443.564  -0.00293199   -9999
       16437.831  -0.00300394   -9999
       16432.098   0.00242798   -9999
       16426.364   0.00218025   -9999
       16420.632  1.20671e-05   -9999
       16414.899   0.00120834   -9999
       16409.166   0.00151113   -9999
       16403.434   0.00197554   -9999
       16397.702   0.00254748   -9999
