################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11828-12704
# RA Dec (J2000): 10 57 21.6  +04 25 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16718.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00747328   -9999
       17906.644   0.00236374   -9999
       17900.857   0.00553710   -9999
       17895.071  -0.00344588   -9999
       17889.285   -0.0102262   -9999
       17883.499   0.00293584   -9999
       17877.713   0.00257806   -9999
       17871.927   0.00127463   -9999
       17866.142  -0.00200671   -9999
       17860.356   0.00299368   -9999
       17854.571   0.00711276   -9999
       17848.787    0.0101012   -9999
       17843.002   0.00656837   -9999
       17837.218  0.000684955   -9999
       17831.433  -0.00288623   -9999
       17825.649  -0.00238227   -9999
       17819.866 -0.000291018   -9999
       17814.082  -0.00164150   -9999
       17808.299  -0.00449221   -9999
       17802.516  -0.00453505   -9999
       17796.733  -0.00411159   -9999
       17790.950  -0.00562424   -9999
       17785.168  -0.00531563   -9999
       17779.385  -0.00134363   -9999
       17773.603  0.000353818   -9999
       17767.821  -0.00367282   -9999
       17762.040  -0.00448016   -9999
       17756.258 -0.000744607   -9999
       17750.477 -0.000574088   -9999
       17744.696   0.00197788   -9999
       17738.915   0.00712316   -9999
       17733.135   0.00189337   -9999
       17727.354 -0.000767214   -9999
       17721.574   0.00353880   -9999
       17715.794   0.00138656   -9999
       17710.014 -0.000634195   -9999
       17704.235  0.000307488   -9999
       17698.456   0.00108208   -9999
       17692.676  0.000349756   -9999
       17686.898  -0.00472105   -9999
       17681.119  -0.00589268   -9999
       17675.340  -0.00385129   -9999
       17669.562  0.000476471   -9999
