################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-12704
# RA Dec (J2000): 11 13 30.7  +23 18 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6207.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000948654   -9999
       7951.3252  -0.00154809   -9999
       7945.8955  -0.00122191   -9999
       7940.4660   0.00228848   -9999
       7935.0366   0.00386304   -9999
       7929.6075   0.00277147   -9999
       7924.1785   0.00414097   -9999
       7918.7497   0.00509367   -9999
       7913.3212   0.00172616   -9999
       7907.8928  -0.00258701   -9999
       7902.4646  -0.00466024   -9999
       7897.0366  -0.00366499   -9999
       7891.6088  -0.00137244   -9999
       7886.1812 -0.000229113   -9999
       7880.7537   0.00187681   -9999
       7875.3265   0.00294585   -9999
       7869.8995   0.00112627   -9999
       7864.4726   0.00226943   -9999
       7859.0459   0.00463079   -9999
       7853.6195   0.00251856   -9999
       7848.1932 -0.000910130   -9999
       7842.7671 -0.000599896   -9999
       7837.3412   0.00238097   -9999
       7831.9155   0.00220105   -9999
       7826.4900  -0.00256466   -9999
       7821.0647  -0.00530603   -9999
       7815.6395  -0.00155298   -9999
       7810.2146   0.00250602   -9999
       7804.7899   0.00126175   -9999
       7799.3653 -0.000805805   -9999
       7793.9409  2.86766e-05   -9999
       7788.5168  0.000568723   -9999
       7783.0928 -0.000197044   -9999
       7777.6690   0.00191946   -9999
       7772.2454   0.00289164   -9999
       7766.8220 -0.000158130   -9999
       7761.3988 -0.000882454   -9999
       7755.9757  -0.00175885   -9999
       7750.5529  -0.00390425   -9999
       7745.1303  -0.00202120   -9999
       7739.7078  0.000812340   -9999
       7734.2856 -0.000456670   -9999
