################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8448-6102
# RA Dec (J2000): 11 00 45.1  +22 17 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6866.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00103067   -9999
       7951.3252  -0.00165751   -9999
       7945.8955  -0.00202766   -9999
       7940.4660   0.00127205   -9999
       7935.0366   0.00147532   -9999
       7929.6075  -0.00204758   -9999
       7924.1785  -0.00137665   -9999
       7918.7497  0.000607731   -9999
       7913.3212  0.000868694   -9999
       7907.8928   0.00150928   -9999
       7902.4646   0.00219910   -9999
       7897.0366  0.000640718   -9999
       7891.6088  0.000133287   -9999
       7886.1812  0.000145992   -9999
       7880.7537 -0.000740560   -9999
       7875.3265   0.00147942   -9999
       7869.8995   0.00355894   -9999
       7864.4726   0.00334744   -9999
       7859.0459   0.00306930   -9999
       7853.6195   0.00284919   -9999
       7848.1932   0.00364326   -9999
       7842.7671   0.00345813   -9999
       7837.3412   0.00149284   -9999
       7831.9155   0.00125823   -9999
       7826.4900   0.00172149   -9999
       7821.0647  0.000745737   -9999
       7815.6395   0.00264932   -9999
       7810.2146   0.00276183   -9999
       7804.7899  -0.00196392   -9999
       7799.3653  -0.00387923   -9999
       7793.9409  -0.00260848   -9999
       7788.5168 -0.000384841   -9999
       7783.0928   0.00144305   -9999
       7777.6690   0.00119399   -9999
       7772.2454  0.000932202   -9999
       7766.8220   0.00144215   -9999
       7761.3988   0.00163997   -9999
       7755.9757   0.00174573   -9999
       7750.5529   0.00121857   -9999
       7745.1303  0.000822862   -9999
       7739.7078  0.000749586   -9999
       7734.2856  0.000300334   -9999
       7728.8635  -0.00127073   -9999
       7723.4416  -0.00301778   -9999
       7718.0199  -0.00246222   -9999
       7712.5984  0.000112908   -9999
       7707.1771   0.00117558   -9999
       7701.7560  0.000251945   -9999
       7696.3351   0.00212928   -9999
       7690.9144   0.00284171   -9999
       7685.4938  -0.00220536   -9999
       7680.0735  -0.00265750   -9999
       7674.6533 -0.000206073   -9999
       7669.2333  -0.00143857   -9999
       7663.8136  -0.00211536   -9999
       7658.3940 -0.000825091   -9999
       7652.9746 -0.000722620   -9999
       7647.5554  -0.00381378   -9999
       7642.1364  -0.00479544   -9999
       7636.7176  -0.00195169   -9999
       7631.2989  0.000226135   -9999
       7625.8805   0.00215530   -9999
       7620.4622  0.000658815   -9999
       7615.0442  -0.00235077   -9999
       7609.6263  0.000935361   -9999
       7604.2086   0.00418564   -9999
       7598.7912   0.00282074   -9999
       7593.3739   0.00266881   -9999
       7587.9568   0.00152242   -9999
       7582.5399 -0.000925707   -9999
       7577.1231  -0.00158262   -9999
       7571.7066 -0.000274741   -9999
       7566.2903  0.000961380   -9999
       7560.8741  0.000793908   -9999
       7555.4582  0.000822004   -9999
       7550.0424  0.000843560   -9999
       7544.6268   0.00104568   -9999
       7539.2114   0.00203654   -9999
       7533.7962   0.00255729   -9999
       7528.3812   0.00255950   -9999
       7522.9664   0.00254892   -9999
       7517.5518   0.00147839   -9999
       7512.1374  0.000283084   -9999
       7506.7231 -0.000563043   -9999
       7501.3091  -0.00120480   -9999
       7495.8952  0.000982807   -9999
       7490.4816   0.00227013   -9999
       7485.0681  0.000222952   -9999
       7479.6548  -0.00265237   -9999
       7474.2417  -0.00340901   -9999
       7468.8288  -0.00189403   -9999
       7463.4161  -0.00231364   -9999
       7458.0036  -0.00373745   -9999
       7452.5913  -0.00342956   -9999
       7447.1791  -0.00324044   -9999
       7441.7672  -0.00284035   -9999
       7436.3554 -0.000491785   -9999
       7430.9438   0.00103164   -9999
       7425.5325  -0.00123969   -9999
       7420.1213  -0.00255711   -9999
       7414.7103  -0.00131648   -9999
       7409.2995 -0.000728050   -9999
       7403.8888  0.000999090   -9999
       7398.4784   0.00299311   -9999
       7393.0682   0.00192677   -9999
       7387.6581 -2.69920e-05   -9999
       7382.2483  -0.00255820   -9999
       7376.8386  -0.00371652   -9999
       7371.4292  -0.00150767   -9999
       7366.0199  -0.00221498   -9999
       7360.6108  -0.00270135   -9999
       7355.2019 -0.000965047   -9999
       7349.7932  -0.00113326   -9999
       7344.3847  -0.00207486   -9999
       7338.9763  -0.00142486   -9999
       7333.5682  0.000338291   -9999
       7328.1602   0.00163687   -9999
       7322.7525   0.00141334   -9999
       7317.3449  -0.00117988   -9999
       7311.9375  -0.00293354   -9999
       7306.5303  -0.00172952   -9999
       7301.1234  0.000210870   -9999
       7295.7165  0.000435999   -9999
       7290.3099 -0.000596087   -9999
       7284.9035  -0.00252395   -9999
       7279.4973  -0.00433858   -9999
       7274.0912  -0.00189616   -9999
       7268.6854 -0.000431723   -9999
       7263.2797  0.000424347   -9999
       7257.8742   0.00223334   -9999
       7252.4690 -0.000842399   -9999
       7247.0639  -0.00393203   -9999
       7241.6590  -0.00151472   -9999
       7236.2542  -0.00117633   -9999
       7230.8497  -0.00145447   -9999
       7225.4454 -0.000416973   -9999
       7220.0413  -0.00175882   -9999
       7214.6373  0.000248947   -9999
       7209.2335   0.00230276   -9999
       7203.8300 -0.000751419   -9999
       7198.4266  -0.00216880   -9999
       7193.0234  0.000724523   -9999
       7187.6204   0.00427751   -9999
       7182.2176   0.00309386   -9999
       7176.8150  0.000849946   -9999
       7171.4125   0.00284069   -9999
       7166.0103   0.00255257   -9999
       7160.6083  0.000350413   -9999
       7155.2064   0.00151223   -9999
       7149.8047   0.00156121   -9999
       7144.4032  0.000274660   -9999
       7139.0020  6.54776e-05   -9999
       7133.6009  0.000971185   -9999
       7128.1999  0.000615022   -9999
