################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10226-6104
# RA Dec (J2000): 02 33 01.2  +00 25 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6699.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00968106   -9999
       7951.3252   0.00790062   -9999
       7945.8955   0.00597388   -9999
       7940.4660   0.00627162   -9999
       7935.0366   0.00596858   -9999
       7929.6075   0.00459695   -9999
       7924.1785   0.00423518   -9999
       7918.7497   0.00321718   -9999
       7913.3212   0.00246194   -9999
       7907.8928  0.000554079   -9999
       7902.4646 -0.000759323   -9999
       7897.0366 -0.000676142   -9999
       7891.6088  -0.00301731   -9999
       7886.1812  1.41926e-05   -9999
       7880.7537   0.00331207   -9999
       7875.3265  -0.00138086   -9999
       7869.8995 -0.000920753   -9999
       7864.4726   0.00257444   -9999
       7859.0459  0.000696948   -9999
       7853.6195  -0.00188494   -9999
       7848.1932 -0.000547772   -9999
       7842.7671   0.00284407   -9999
       7837.3412   0.00189441   -9999
       7831.9155  -0.00210553   -9999
       7826.4900  -0.00155768   -9999
       7821.0647 -0.000732769   -9999
       7815.6395  -0.00115966   -9999
       7810.2146  -0.00107674   -9999
       7804.7899  -0.00210062   -9999
       7799.3653  -0.00322509   -9999
       7793.9409  -0.00433821   -9999
       7788.5168  -0.00473103   -9999
       7783.0928  -0.00308312   -9999
       7777.6690  0.000993132   -9999
       7772.2454   0.00508596   -9999
       7766.8220   0.00379451   -9999
       7761.3988  0.000715061   -9999
       7755.9757  0.000259393   -9999
       7750.5529  -0.00399836   -9999
       7745.1303  -0.00351259   -9999
       7739.7078   0.00284473   -9999
       7734.2856   0.00373454   -9999
       7728.8635   0.00167457   -9999
       7723.4416 -0.000133742   -9999
       7718.0199  -0.00162603   -9999
       7712.5984 -0.000924857   -9999
       7707.1771  -0.00124840   -9999
       7701.7560 -9.01294e-06   -9999
       7696.3351   0.00198267   -9999
       7690.9144  -0.00171589   -9999
       7685.4938  -0.00545088   -9999
       7680.0735  -0.00435363   -9999
       7674.6533  -0.00417978   -9999
       7669.2333  -0.00673984   -9999
       7663.8136  -0.00419188   -9999
       7658.3940   0.00190014   -9999
       7652.9746   0.00236650   -9999
       7647.5554 -0.000899517   -9999
       7642.1364  0.000226067   -9999
       7636.7176   0.00159316   -9999
       7631.2989  0.000466060   -9999
       7625.8805   0.00268798   -9999
       7620.4622   0.00294907   -9999
       7615.0442  0.000719420   -9999
       7609.6263   0.00197490   -9999
       7604.2086   0.00245398   -9999
       7598.7912 -0.000527267   -9999
       7593.3739  -0.00268817   -9999
       7587.9568  -0.00244917   -9999
       7582.5399  -0.00117438   -9999
       7577.1231   0.00117853   -9999
       7571.7066   0.00119356   -9999
       7566.2903  -0.00115614   -9999
       7560.8741  0.000168526   -9999
       7555.4582   0.00262575   -9999
       7550.0424   0.00167827   -9999
       7544.6268 -0.000197063   -9999
       7539.2114  -0.00247770   -9999
       7533.7962  -0.00399704   -9999
       7528.3812  -0.00133187   -9999
       7522.9664   0.00294252   -9999
       7517.5518   0.00528531   -9999
       7512.1374   0.00554881   -9999
       7506.7231 -0.000259425   -9999
       7501.3091  -0.00762555   -9999
       7495.8952  -0.00781808   -9999
       7490.4816  -0.00422210   -9999
       7485.0681  -0.00220488   -9999
       7479.6548  -0.00211391   -9999
       7474.2417 -0.000410058   -9999
       7468.8288   0.00463179   -9999
       7463.4161   0.00327350   -9999
       7458.0036  0.000783673   -9999
       7452.5913   0.00197401   -9999
       7447.1791  0.000265288   -9999
       7441.7672 -0.000576538   -9999
       7436.3554  -0.00164570   -9999
       7430.9438  -0.00242910   -9999
       7425.5325  0.000565696   -9999
       7420.1213   0.00268692   -9999
       7414.7103   0.00198765   -9999
       7409.2995  -0.00177333   -9999
