################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11974-1901
# RA Dec (J2000): 15 51 36.2  +09 11 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16693.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00160070   -9999
       17906.644 -0.000791317   -9999
       17900.857  -0.00436575   -9999
       17895.071  -0.00140137   -9999
       17889.285   0.00155594   -9999
       17883.499   0.00270894   -9999
       17877.713   0.00171202   -9999
       17871.927  -0.00302944   -9999
       17866.142  -0.00682759   -9999
       17860.356  -0.00593084   -9999
       17854.571  -0.00383725   -9999
       17848.787  -0.00530864   -9999
       17843.002  -0.00608427   -9999
       17837.218  -0.00772707   -9999
       17831.433  -0.00909623   -9999
       17825.649  -0.00574817   -9999
       17819.866  -0.00343265   -9999
       17814.082 -0.000530652   -9999
       17808.299   0.00310411   -9999
       17802.516   0.00658901   -9999
       17796.733   0.00406414   -9999
       17790.950  -0.00272170   -9999
       17785.168  -0.00222597   -9999
       17779.385  0.000117341   -9999
       17773.603   0.00267929   -9999
       17767.821   0.00534065   -9999
       17762.040  0.000417221   -9999
       17756.258  -0.00180378   -9999
       17750.477   0.00114425   -9999
       17744.696  0.000659083   -9999
       17738.915  -0.00372035   -9999
       17733.135  -0.00767389   -9999
       17727.354  -0.00780869   -9999
       17721.574  -0.00534811   -9999
       17715.794 -1.78907e-05   -9999
       17710.014   0.00158337   -9999
       17704.235 -0.000559820   -9999
       17698.456   0.00256862   -9999
       17692.676   0.00562636   -9999
       17686.898   0.00165268   -9999
       17681.119  -0.00161790   -9999
       17675.340  -0.00311574   -9999
       17669.562 -0.000527680   -9999
       17663.784   0.00298593   -9999
       17658.006  -0.00168011   -9999
       17652.229  -0.00584237   -9999
       17646.451 -0.000324925   -9999
       17640.674   0.00431556   -9999
       17634.897 -0.000631076   -9999
       17629.120  -0.00195381   -9999
       17623.343   0.00226745   -9999
       17617.567   0.00107545   -9999
       17611.791  -0.00311254   -9999
       17606.015  -0.00434181   -9999
       17600.239  0.000897486   -9999
       17594.464   0.00465371   -9999
       17588.688  0.000371345   -9999
       17582.913  -0.00242868   -9999
       17577.138  -0.00218849   -9999
       17571.364  -0.00188803   -9999
       17565.589  -0.00303939   -9999
       17559.815  -0.00374117   -9999
       17554.041  -0.00147818   -9999
       17548.267  -0.00238778   -9999
       17542.493  -0.00543719   -9999
       17536.720  -0.00333673   -9999
       17530.947  -0.00321197   -9999
       17525.174  -0.00783680   -9999
       17519.401  -0.00691439   -9999
       17513.628  0.000736719   -9999
       17507.856   0.00525651   -9999
       17502.084   0.00382550   -9999
       17496.312   0.00221382   -9999
       17490.540  0.000929846   -9999
       17484.768  0.000615031   -9999
       17478.997  0.000249547   -9999
       17473.226  -0.00262336   -9999
       17467.455  -0.00236013   -9999
       17461.684  -0.00113031   -9999
       17455.914 -0.000897141   -9999
       17450.143   0.00195137   -9999
       17444.373   0.00505896   -9999
       17438.603   0.00227162   -9999
       17432.834  -0.00317204   -9999
       17427.064  -0.00319669   -9999
       17421.295  -0.00303382   -9999
       17415.526  -0.00514698   -9999
       17409.757  -0.00211261   -9999
       17403.989  0.000828174   -9999
       17398.220  0.000693425   -9999
       17392.452   0.00219242   -9999
       17386.684   0.00323722   -9999
       17380.916   0.00291450   -9999
       17375.149   0.00349037   -9999
       17369.381   0.00276732   -9999
       17363.614  0.000152951   -9999
       17357.847  0.000487398   -9999
       17352.080   0.00338102   -9999
       17346.314   0.00418629   -9999
       17340.548   0.00261545   -9999
       17334.782  -0.00332567   -9999
       17329.016  -0.00665184   -9999
       17323.250  -0.00508156   -9999
       17317.485  -0.00315374   -9999
       17311.719 -0.000937827   -9999
       17305.954   0.00282122   -9999
       17300.189   0.00733530   -9999
       17294.425   0.00738478   -9999
       17288.660   0.00220942   -9999
       17282.896  0.000817915   -9999
       17277.132 -0.000226714   -9999
       17271.368  -0.00107300   -9999
       17265.605   0.00201872   -9999
       17259.841   0.00175834   -9999
       17254.078   0.00125476   -9999
       17248.315   0.00304108   -9999
       17242.552   0.00119632   -9999
       17236.790  1.63949e-05   -9999
       17231.028 -0.000116082   -9999
       17225.266  -0.00296926   -9999
       17219.504  -0.00579441   -9999
       17213.742  -0.00443241   -9999
       17207.980  8.05246e-05   -9999
       17202.219 -0.000277638   -9999
       17196.458  -0.00402951   -9999
       17190.697  -0.00305124   -9999
       17184.937  0.000652025   -9999
       17179.176   0.00306996   -9999
       17173.416   0.00103605   -9999
       17167.656  -0.00320910   -9999
       17161.896  -0.00486861   -9999
       17156.136  -0.00560866   -9999
       17150.377  -0.00444921   -9999
       17144.618  -0.00265212   -9999
       17138.859  -0.00194283   -9999
       17133.100  -0.00100220   -9999
       17127.342  0.000100099   -9999
       17121.583   0.00246978   -9999
       17115.825   0.00511021   -9999
       17110.067   0.00237383   -9999
       17104.309  -0.00309316   -9999
       17098.552  -0.00320129   -9999
       17092.795 -0.000597178   -9999
       17087.038   0.00186928   -9999
       17081.281   0.00355464   -9999
       17075.524   0.00446072   -9999
       17069.768   0.00377481   -9999
       17064.011   0.00167551   -9999
       17058.255  0.000359233   -9999
       17052.499   0.00304112   -9999
       17046.744   0.00530283   -9999
       17040.988   0.00357242   -9999
       17035.233   0.00160031   -9999
       17029.478   0.00148712   -9999
       17023.723   0.00157003   -9999
       17017.969   0.00157966   -9999
       17012.214   0.00153213   -9999
       17006.460 -2.12765e-06   -9999
       17000.706  -0.00320296   -9999
       16994.953  -0.00264126   -9999
       16989.199  -0.00127281   -9999
       16983.446  -0.00168372   -9999
       16977.693   0.00100864   -9999
       16971.940   0.00342442   -9999
       16966.187  0.000298062   -9999
       16960.434  -0.00145475   -9999
       16954.682   0.00303145   -9999
       16948.930   0.00344962   -9999
       16943.178  -0.00152049   -9999
       16937.427  9.64057e-05   -9999
       16931.675   0.00465499   -9999
       16925.924   0.00335788   -9999
       16920.173  -0.00125343   -9999
       16914.422  -0.00236029   -9999
       16908.671  -0.00108993   -9999
       16902.921  0.000471262   -9999
       16897.171   0.00214932   -9999
       16891.421   0.00298072   -9999
       16885.671   0.00202075   -9999
       16879.922  0.000196523   -9999
       16874.172 -0.000447812   -9999
       16868.423  0.000744913   -9999
       16862.674   0.00109458   -9999
       16856.925   0.00127688   -9999
       16851.177  -0.00162000   -9999
       16845.428  -0.00482868   -9999
       16839.680  -0.00484309   -9999
       16833.932  -0.00362749   -9999
       16828.185  -0.00269111   -9999
