################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11958-3702
# RA Dec (J2000): 13 44 50.4  +04 01 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6924.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00562323   -9999
       7951.3252  -0.00529158   -9999
       7945.8955  -0.00712849   -9999
       7940.4660  -0.00588060   -9999
       7935.0366  -0.00244154   -9999
       7929.6075  0.000581310   -9999
       7924.1785   0.00374516   -9999
       7918.7497   0.00223679   -9999
       7913.3212 -0.000147311   -9999
       7907.8928  0.000348271   -9999
       7902.4646 -0.000888888   -9999
       7897.0366  -0.00175243   -9999
       7891.6088   0.00115695   -9999
       7886.1812   0.00249525   -9999
       7880.7537   0.00310176   -9999
       7875.3265   0.00481720   -9999
       7869.8995   0.00200235   -9999
       7864.4726  -0.00196220   -9999
       7859.0459  0.000839399   -9999
       7853.6195   0.00421102   -9999
       7848.1932  0.000972356   -9999
       7842.7671  -0.00254665   -9999
       7837.3412 -0.000764658   -9999
       7831.9155  0.000361212   -9999
       7826.4900  -0.00106899   -9999
       7821.0647  -0.00128086   -9999
       7815.6395  4.20836e-05   -9999
       7810.2146   0.00228925   -9999
       7804.7899   0.00518225   -9999
       7799.3653   0.00511876   -9999
       7793.9409   0.00322609   -9999
       7788.5168   0.00355557   -9999
       7783.0928   0.00236003   -9999
       7777.6690  0.000993927   -9999
       7772.2454  0.000856751   -9999
       7766.8220 -0.000117125   -9999
       7761.3988 -0.000580045   -9999
       7755.9757 -0.000935696   -9999
       7750.5529  -0.00151808   -9999
       7745.1303   0.00130339   -9999
       7739.7078   0.00519928   -9999
       7734.2856   0.00365608   -9999
       7728.8635  -0.00192264   -9999
       7723.4416  -0.00476478   -9999
       7718.0199  -0.00346732   -9999
       7712.5984  -0.00345252   -9999
       7707.1771 -0.000207898   -9999
       7701.7560   0.00562760   -9999
       7696.3351   0.00311639   -9999
       7690.9144  -0.00203816   -9999
       7685.4938  -0.00221896   -9999
       7680.0735 -0.000508825   -9999
       7674.6533   0.00167566   -9999
       7669.2333   0.00240678   -9999
       7663.8136   0.00127437   -9999
       7658.3940  0.000818233   -9999
       7652.9746 -8.40268e-05   -9999
       7647.5554  -0.00349109   -9999
       7642.1364  -0.00310852   -9999
       7636.7176   0.00168738   -9999
       7631.2989   0.00249596   -9999
       7625.8805 -0.000333779   -9999
       7620.4622  -0.00314917   -9999
       7615.0442  -0.00135105   -9999
       7609.6263   0.00394043   -9999
       7604.2086   0.00636482   -9999
       7598.7912   0.00615706   -9999
       7593.3739   0.00496508   -9999
       7587.9568   0.00269149   -9999
       7582.5399   0.00308692   -9999
       7577.1231   0.00548442   -9999
       7571.7066   0.00447861   -9999
       7566.2903  0.000660232   -9999
       7560.8741  0.000557804   -9999
       7555.4582   0.00146316   -9999
       7550.0424 -9.53156e-05   -9999
       7544.6268  0.000258364   -9999
       7539.2114   0.00125422   -9999
       7533.7962  -0.00121469   -9999
       7528.3812  -0.00221673   -9999
       7522.9664  -0.00238044   -9999
       7517.5518  -0.00507460   -9999
       7512.1374  -0.00208159   -9999
       7506.7231   0.00220972   -9999
       7501.3091  0.000984595   -9999
       7495.8952 -0.000113818   -9999
       7490.4816 -1.74368e-05   -9999
       7485.0681  -0.00298315   -9999
       7479.6548  -0.00577201   -9999
       7474.2417  -0.00603912   -9999
       7468.8288  -0.00407889   -9999
       7463.4161 -0.000952525   -9999
       7458.0036 -0.000671271   -9999
       7452.5913 -0.000583885   -9999
       7447.1791 -0.000958557   -9999
       7441.7672  -0.00248711   -9999
       7436.3554  -0.00124118   -9999
       7430.9438   0.00128152   -9999
       7425.5325   0.00220806   -9999
       7420.1213   0.00112402   -9999
       7414.7103  -0.00162880   -9999
       7409.2995  -0.00151124   -9999
       7403.8888  0.000885536   -9999
       7398.4784  0.000624242   -9999
       7393.0682 -0.000749224   -9999
       7387.6581  -0.00189334   -9999
       7382.2483  -0.00238139   -9999
       7376.8386  2.51766e-05   -9999
       7371.4292   0.00297528   -9999
       7366.0199   0.00299982   -9999
       7360.6108   0.00108375   -9999
       7355.2019  0.000280057   -9999
       7349.7932  0.000858411   -9999
       7344.3847   0.00129252   -9999
       7338.9763  0.000412370   -9999
       7333.5682  -0.00156595   -9999
       7328.1602  -0.00308579   -9999
       7322.7525 -0.000441183   -9999
       7317.3449   0.00234242   -9999
       7311.9375  0.000793666   -9999
       7306.5303 -0.000589164   -9999
       7301.1234 -0.000687302   -9999
       7295.7165  -0.00115324   -9999
       7290.3099 -3.79288e-06   -9999
       7284.9035   0.00117832   -9999
       7279.4973 -0.000507847   -9999
       7274.0912  -0.00340291   -9999
       7268.6854  -0.00468285   -9999
       7263.2797  -0.00387201   -9999
       7257.8742  -0.00234819   -9999
       7252.4690  -0.00117724   -9999
       7247.0639  7.94584e-05   -9999
       7241.6590   0.00178628   -9999
       7236.2542  0.000963776   -9999
       7230.8497  -0.00207359   -9999
       7225.4454  -0.00413730   -9999
       7220.0413  -0.00171865   -9999
       7214.6373   0.00225828   -9999
       7209.2335   0.00151386   -9999
       7203.8300  0.000911818   -9999
       7198.4266  0.000228925   -9999
       7193.0234  -0.00194398   -9999
       7187.6204  0.000199935   -9999
       7182.2176   0.00126385   -9999
       7176.8150  -0.00181053   -9999
       7171.4125  -0.00171920   -9999
       7166.0103  0.000465655   -9999
       7160.6083   0.00198789   -9999
       7155.2064 -0.000511815   -9999
       7149.8047  -0.00404896   -9999
       7144.4032 -0.000833892   -9999
       7139.0020   0.00273462   -9999
       7133.6009   0.00223561   -9999
       7128.1999   0.00381888   -9999
       7122.7992   0.00465256   -9999
       7117.3987   0.00276949   -9999
       7111.9984   0.00100115   -9999
       7106.5982  -0.00212838   -9999
       7101.1983  -0.00494493   -9999
       7095.7985  -0.00530921   -9999
       7090.3989  -0.00424026   -9999
       7084.9995  -0.00257260   -9999
       7079.6003  -0.00165383   -9999
       7074.2013 -0.000936544   -9999
       7068.8025  -0.00189248   -9999
       7063.4039  -0.00371096   -9999
       7058.0054  -0.00205804   -9999
       7052.6072  8.39305e-06   -9999
       7047.2091 -0.000713674   -9999
       7041.8113 -0.000612251   -9999
       7036.4136 -0.000390420   -9999
       7031.0161  -0.00102693   -9999
       7025.6188  3.34660e-05   -9999
       7020.2217 -9.08959e-06   -9999
       7014.8248  0.000352930   -9999
       7009.4280   0.00272071   -9999
       7004.0315   0.00165568   -9999
       6998.6351  -0.00122400   -9999
       6993.2390 -0.000846938   -9999
       6987.8430   0.00146285   -9999
       6982.4472   0.00109528   -9999
       6977.0516 -4.29004e-06   -9999
       6971.6562 -0.000218411   -9999
       6966.2610 -0.000572867   -9999
       6960.8660   0.00102670   -9999
       6955.4712   0.00481331   -9999
       6950.0765   0.00582362   -9999
       6944.6821   0.00187333   -9999
       6939.2878 -0.000902097   -9999
       6933.8938 -0.000723267   -9999
       6928.4999 -0.000414538   -9999
       6923.1062  0.000216359   -9999
       6917.7127 -0.000119526   -9999
       6912.3194  -0.00141917   -9999
       6906.9262 -0.000648348   -9999
       6901.5333   0.00173125   -9999
       6896.1406  0.000117637   -9999
       6890.7480  -0.00389390   -9999
       6885.3556  -0.00217829   -9999
       6879.9635   0.00128779   -9999
       6874.5715   0.00164008   -9999
       6869.1797   0.00216534   -9999
       6863.7881   0.00289635   -9999
       6858.3967   0.00321927   -9999
       6853.0054   0.00131489   -9999
       6847.6144  0.000805893   -9999
       6842.2235   0.00209762   -9999
       6836.8329  6.24941e-05   -9999
       6831.4424  -0.00120182   -9999
       6826.0521  2.04585e-05   -9999
       6820.6620  0.000472765   -9999
       6815.2721  0.000107910   -9999
       6809.8824  7.33351e-05   -9999
       6804.4929   0.00154729   -9999
       6799.1036   0.00202839   -9999
       6793.7144  5.33541e-05   -9999
       6788.3255 -0.000556035   -9999
       6782.9367  0.000951585   -9999
       6777.5481   0.00247771   -9999
       6772.1598   0.00349730   -9999
       6766.7716   0.00231510   -9999
       6761.3836   0.00122813   -9999
       6755.9957   0.00223753   -9999
       6750.6081   0.00254345   -9999
       6745.2207  0.000354071   -9999
       6739.8334 -0.000790067   -9999
       6734.4464   0.00198751   -9999
       6729.0595   0.00152142   -9999
       6723.6728 -0.000751114   -9999
       6718.2863   0.00133885   -9999
       6712.9000   0.00471319   -9999
       6707.5139   0.00481950   -9999
       6702.1280   0.00261008   -9999
       6696.7423 -0.000910048   -9999
       6691.3567  -0.00232475   -9999
       6685.9713  0.000664443   -9999
       6680.5862   0.00103758   -9999
       6675.2012  -0.00194926   -9999
       6669.8164  -0.00167291   -9999
       6664.4318  0.000566165   -9999
       6659.0474 -0.000504188   -9999
       6653.6632  -0.00287709   -9999
       6648.2792  -0.00342604   -9999
       6642.8953  -0.00358616   -9999
       6637.5117  -0.00346386   -9999
       6632.1282  -0.00248596   -9999
       6626.7449  -0.00181677   -9999
       6621.3618  -0.00318018   -9999
       6615.9789  -0.00278747   -9999
       6610.5962 -0.000611581   -9999
       6605.2137  0.000220075   -9999
       6599.8314  0.000802003   -9999
       6594.4492  0.000620965   -9999
       6589.0673 -0.000140199   -9999
       6583.6855  0.000172235   -9999
       6578.3040 -0.000149749   -9999
       6572.9226  -0.00161235   -9999
       6567.5414  -0.00318121   -9999
       6562.1604  -0.00505345   -9999
       6556.7796  -0.00472722   -9999
       6551.3989  -0.00197824   -9999
       6546.0185 -0.000241171   -9999
       6540.6382 -0.000361389   -9999
       6535.2582  -0.00194562   -9999
       6529.8783  -0.00155792   -9999
       6524.4986 -0.000279657   -9999
       6519.1191 -0.000939868   -9999
       6513.7398 -0.000981705   -9999
       6508.3607  -0.00202827   -9999
       6502.9818 -0.000306859   -9999
       6497.6031   0.00450450   -9999
       6492.2245   0.00411983   -9999
       6486.8461   0.00213219   -9999
       6481.4680   0.00190412   -9999
       6476.0900  0.000249256   -9999
       6470.7122 -0.000639646   -9999
       6465.3346 -0.000457846   -9999
       6459.9572 -0.000291313   -9999
       6454.5800 -0.000100817   -9999
       6449.2029 -0.000529410   -9999
       6443.8261 -0.000321289   -9999
       6438.4494  0.000330483   -9999
       6433.0729  0.000780974   -9999
       6427.6967  0.000894784   -9999
       6422.3206 -0.000548445   -9999
       6416.9447  -0.00291916   -9999
       6411.5689  -0.00604808   -9999
       6406.1934  -0.00644662   -9999
       6400.8181 -0.000880576   -9999
       6395.4429   0.00287402   -9999
       6390.0680   0.00235380   -9999
       6384.6932 -9.24368e-05   -9999
       6379.3186  -0.00113543   -9999
       6373.9442  0.000939018   -9999
       6368.5700   0.00314699   -9999
       6363.1960   0.00342310   -9999
       6357.8222   0.00245253   -9999
       6352.4485   0.00158269   -9999
       6347.0751   0.00203101   -9999
       6341.7018   0.00268331   -9999
       6336.3287   0.00128545   -9999
       6330.9558   0.00130640   -9999
       6325.5831   0.00399581   -9999
       6320.2106   0.00384082   -9999
       6314.8383   0.00219090   -9999
       6309.4662  0.000357206   -9999
       6304.0942  -0.00121578   -9999
       6298.7225  -0.00147697   -9999
       6293.3509  -0.00143738   -9999
       6287.9795  -0.00102967   -9999
       6282.6083  0.000450286   -9999
       6277.2373   0.00141830   -9999
       6271.8665   0.00208758   -9999
       6266.4959   0.00275229   -9999
       6261.1255   0.00257977   -9999
       6255.7552   0.00211603   -9999
       6250.3852   0.00292992   -9999
       6245.0153   0.00207171   -9999
       6239.6456 -0.000240975   -9999
       6234.2761   0.00147385   -9999
       6228.9068   0.00433500   -9999
       6223.5377   0.00352937   -9999
       6218.1688   0.00196041   -9999
       6212.8000  0.000476821   -9999
       6207.4315 -0.000397669   -9999
       6202.0631   0.00155238   -9999
       6196.6949   0.00334340   -9999
       6191.3270   0.00285025   -9999
       6185.9592   0.00251761   -9999
       6180.5915  0.000260133   -9999
       6175.2241  -0.00134965   -9999
       6169.8569  -0.00238973   -9999
       6164.4898  -0.00496174   -9999
       6159.1230  -0.00373517   -9999
       6153.7563 -0.000391118   -9999
       6148.3898   0.00212921   -9999
       6143.0236   0.00216357   -9999
       6137.6575 -0.000808102   -9999
       6132.2915  -0.00171999   -9999
       6126.9258  -0.00117484   -9999
       6121.5603  0.000405813   -9999
       6116.1949   0.00265929   -9999
       6110.8298   0.00247668   -9999
       6105.4648   0.00261647   -9999
       6100.1000   0.00344168   -9999
       6094.7354   0.00227565   -9999
       6089.3710   0.00257567   -9999
       6084.0068   0.00191394   -9999
       6078.6427  -0.00169890   -9999
       6073.2789  -0.00336390   -9999
       6067.9152 -0.000576373   -9999
       6062.5518   0.00160616   -9999
       6057.1885   0.00170368   -9999
       6051.8254   0.00103231   -9999
       6046.4625 -5.50685e-05   -9999
       6041.0998  -0.00152976   -9999
       6035.7372  -0.00281416   -9999
       6030.3749 -0.000487602   -9999
       6025.0128   0.00235168   -9999
       6019.6508 -0.000206531   -9999
       6014.2890  -0.00462102   -9999
       6008.9274  -0.00393372   -9999
       6003.5660  0.000324782   -9999
       5998.2048  0.000397120   -9999
       5992.8438 -0.000845700   -9999
       5987.4830   0.00122674   -9999
       5982.1223  9.32247e-05   -9999
       5976.7618  -0.00362112   -9999
       5971.4016  -0.00384691   -9999
       5966.0415  -0.00295634   -9999
       5960.6816  -0.00231268   -9999
       5955.3219  0.000192245   -9999
       5949.9624  0.000887485   -9999
       5944.6030  -0.00106403   -9999
       5939.2439  -0.00292882   -9999
       5933.8849  -0.00198887   -9999
       5928.5262   0.00166274   -9999
       5923.1676   0.00309933   -9999
       5917.8092   0.00199021   -9999
       5912.4510   0.00106157   -9999
       5907.0930   0.00120158   -9999
       5901.7351  0.000365288   -9999
       5896.3775  -0.00147656   -9999
       5891.0200  -0.00198559   -9999
       5885.6628 -0.000276999   -9999
       5880.3057 -0.000324791   -9999
       5874.9488  -0.00128440   -9999
       5869.5921  0.000277331   -9999
       5864.2356   0.00303972   -9999
       5858.8792   0.00573181   -9999
       5853.5231   0.00465244   -9999
       5848.1672   0.00207785   -9999
       5842.8114   0.00211803   -9999
       5837.4558   0.00251284   -9999
       5832.1004   0.00395481   -9999
       5826.7452   0.00120967   -9999
       5821.3902  -0.00309975   -9999
       5816.0354  -0.00126522   -9999
       5810.6807  0.000282546   -9999
       5805.3263 -0.000941703   -9999
       5799.9720  0.000290434   -9999
       5794.6180   0.00172394   -9999
       5789.2641   0.00267578   -9999
       5783.9104   0.00355120   -9999
       5778.5569   0.00187350   -9999
       5773.2035   0.00157826   -9999
       5767.8504   0.00189557   -9999
       5762.4974  0.000259210   -9999
