################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-12702
# RA Dec (J2000): 23 27 43.0  +14 32 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9312.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00154176   -9999
       12821.736  0.000225871   -9999
       12816.133  0.000769298   -9999
       12810.531 -0.000490673   -9999
       12804.928 -1.00917e-05   -9999
       12799.326  0.000530494   -9999
       12793.724 -0.000299369   -9999
       12788.122 -0.000700845   -9999
       12782.520  0.000668728   -9999
       12776.918  -0.00148667   -9999
       12771.317  -0.00288790   -9999
       12765.716  -0.00134661   -9999
       12760.115  -0.00163020   -9999
       12754.514  -0.00297712   -9999
       12748.914  -0.00139941   -9999
       12743.313   0.00135801   -9999
       12737.713   0.00239017   -9999
       12732.113   0.00116309   -9999
       12726.514 -0.000731758   -9999
       12720.914 -0.000765047   -9999
       12715.315   0.00232115   -9999
       12709.716   0.00440849   -9999
       12704.117   0.00428462   -9999
       12698.518   0.00143807   -9999
       12692.919 -0.000641971   -9999
       12687.321 -1.70189e-05   -9999
       12681.723   0.00165335   -9999
       12676.125   0.00121534   -9999
       12670.527  -0.00159073   -9999
       12664.930  -0.00192423   -9999
       12659.332  0.000235870   -9999
       12653.735   0.00111932   -9999
       12648.138   0.00160222   -9999
       12642.542   0.00226332   -9999
       12636.945   0.00164566   -9999
       12631.349  0.000847950   -9999
       12625.753   0.00211062   -9999
       12620.157   0.00173556   -9999
       12614.561 -0.000649878   -9999
       12608.965 -0.000495384   -9999
       12603.370   0.00220012   -9999
       12597.775   0.00137822   -9999
       12592.180 -0.000942863   -9999
       12586.585  -0.00195618   -9999
       12580.991  -0.00183284   -9999
       12575.397 -1.82896e-05   -9999
       12569.802   0.00288261   -9999
       12564.208   0.00399292   -9999
       12558.615  0.000464071   -9999
       12553.021  -0.00228049   -9999
       12547.428  0.000905738   -9999
       12541.835   0.00506722   -9999
       12536.242   0.00629864   -9999
       12530.649   0.00473194   -9999
       12525.057   0.00189544   -9999
       12519.464  -0.00136544   -9999
       12513.872  -0.00224455   -9999
       12508.280  -0.00253644   -9999
       12502.689  -0.00349841   -9999
       12497.097  -0.00210487   -9999
       12491.506  0.000692111   -9999
       12485.915  -0.00101953   -9999
       12480.324  -0.00239974   -9999
       12474.733 -0.000615553   -9999
       12469.142  0.000251265   -9999
       12463.552   0.00185847   -9999
       12457.962   0.00136397   -9999
       12452.372  0.000569709   -9999
       12446.782   0.00128241   -9999
       12441.193 -0.000438031   -9999
       12435.604  -0.00354345   -9999
       12430.014  -0.00357201   -9999
       12424.426   0.00112924   -9999
       12418.837   0.00298215   -9999
       12413.248  9.39810e-06   -9999
       12407.660 -0.000228116   -9999
       12402.072   0.00146561   -9999
       12396.484  -0.00183337   -9999
       12390.896  -0.00765576   -9999
       12385.309  -0.00878522   -9999
       12379.721  -0.00673869   -9999
       12374.134  -0.00372339   -9999
       12368.547 -0.000388759   -9999
       12362.961  0.000690936   -9999
       12357.374  0.000137053   -9999
       12351.788  -0.00267969   -9999
       12346.202  -0.00505735   -9999
       12340.616  -0.00247662   -9999
       12335.030   0.00170868   -9999
       12329.445   0.00151342   -9999
       12323.859  0.000339250   -9999
       12318.274   0.00126163   -9999
       12312.689   0.00139437   -9999
       12307.105  -0.00116033   -9999
       12301.520  -0.00266878   -9999
       12295.936  -0.00104690   -9999
       12290.352   0.00319121   -9999
       12284.768   0.00428220   -9999
       12279.184  0.000328726   -9999
       12273.600  -0.00206297   -9999
       12268.017  0.000647505   -9999
       12262.434   0.00133337   -9999
       12256.851  -0.00350729   -9999
       12251.268  -0.00314166   -9999
       12245.686 -0.000208535   -9999
       12240.104  0.000163606   -9999
       12234.521 -5.77358e-05   -9999
       12228.940  -0.00190903   -9999
       12223.358 -0.000170597   -9999
       12217.776  0.000400133   -9999
       12212.195  -0.00369390   -9999
       12206.614  -0.00497480   -9999
       12201.033  -0.00114061   -9999
       12195.452 -0.000647858   -9999
       12189.872  -0.00272875   -9999
       12184.291  -0.00113208   -9999
       12178.711  0.000296030   -9999
       12173.131 -0.000554659   -9999
       12167.552 -0.000392197   -9999
       12161.972 -0.000897531   -9999
       12156.393  -0.00201468   -9999
       12150.814  4.26686e-05   -9999
       12145.235   0.00180951   -9999
       12139.656 -0.000825057   -9999
       12134.077  6.19082e-05   -9999
       12128.499   0.00287345   -9999
       12122.921  0.000412858   -9999
       12117.343  0.000258487   -9999
       12111.765   0.00235919   -9999
       12106.188  7.66584e-05   -9999
       12100.611  -0.00125302   -9999
       12095.033   0.00111133   -9999
       12089.456  0.000581447   -9999
       12083.880  -0.00476649   -9999
       12078.303  -0.00683045   -9999
       12072.727  -0.00130349   -9999
       12067.151   0.00372687   -9999
       12061.575   0.00336933   -9999
       12055.999   0.00128232   -9999
       12050.424   0.00137660   -9999
       12044.848   0.00212692   -9999
       12039.273   0.00180160   -9999
       12033.698   0.00207354   -9999
       12028.123 -0.000865356   -9999
       12022.549  -0.00334450   -9999
       12016.975  -0.00257115   -9999
       12011.400  -0.00235057   -9999
       12005.826  0.000781359   -9999
       12000.253   0.00462750   -9999
       11994.679   0.00430338   -9999
       11989.106   0.00352213   -9999
       11983.533   0.00213982   -9999
       11977.960  0.000505502   -9999
       11972.387   0.00103741   -9999
       11966.814  0.000668646   -9999
       11961.242  -0.00303190   -9999
       11955.670  -0.00547222   -9999
       11950.098  -0.00365591   -9999
       11944.526 -0.000411928   -9999
       11938.955   0.00189736   -9999
       11933.383   0.00298666   -9999
       11927.812   0.00394435   -9999
       11922.241 -4.74307e-05   -9999
       11916.671  -0.00584702   -9999
       11911.100  -0.00581533   -9999
       11905.530  -0.00388295   -9999
       11899.959  -0.00404047   -9999
       11894.390  -0.00408187   -9999
       11888.820  -0.00172193   -9999
       11883.250  0.000138836   -9999
       11877.681 -0.000453935   -9999
       11872.112  -0.00283970   -9999
       11866.543  -0.00382531   -9999
       11860.974  -0.00211381   -9999
       11855.405   0.00107943   -9999
       11849.837   0.00290969   -9999
       11844.269  0.000699948   -9999
       11838.701  -0.00184293   -9999
       11833.133 -0.000704361   -9999
       11827.566 -0.000209764   -9999
       11821.998  -0.00270888   -9999
       11816.431  -0.00241701   -9999
       11810.864   0.00173789   -9999
       11805.297   0.00327489   -9999
       11799.731   0.00118643   -9999
       11794.164 -0.000950675   -9999
       11788.598  -0.00268861   -9999
       11783.032  -0.00247614   -9999
       11777.466   0.00174043   -9999
       11771.901   0.00279129   -9999
       11766.335  0.000967439   -9999
       11760.770  -0.00109430   -9999
       11755.205 -0.000744353   -9999
       11749.641   0.00376072   -9999
       11744.076   0.00535411   -9999
       11738.512  0.000810600   -9999
       11732.947  -0.00316207   -9999
       11727.383  -0.00164321   -9999
       11721.820  0.000510598   -9999
       11716.256  0.000504657   -9999
       11710.693   0.00122856   -9999
       11705.129   0.00174856   -9999
       11699.566   0.00264765   -9999
       11694.004   0.00233072   -9999
       11688.441  -0.00126627   -9999
       11682.879  -0.00278107   -9999
       11677.316  -0.00132525   -9999
       11671.754 -8.67193e-05   -9999
       11666.193  0.000280815   -9999
       11660.631  0.000174069   -9999
       11655.070  0.000109124   -9999
       11649.508  -0.00225245   -9999
       11643.947  -0.00268065   -9999
       11638.387  -0.00133043   -9999
       11632.826  -0.00407283   -9999
       11627.266  -0.00514656   -9999
       11621.705  -0.00337783   -9999
       11616.145  -0.00296725   -9999
       11610.586 -0.000545917   -9999
       11605.026  0.000762561   -9999
       11599.467  -0.00349816   -9999
       11593.907  -0.00629788   -9999
       11588.348  -0.00362583   -9999
       11582.789 -0.000398990   -9999
       11577.231 -0.000552617   -9999
       11571.672  -0.00233778   -9999
       11566.114  -0.00152480   -9999
       11560.556 -2.58940e-05   -9999
       11554.998  0.000930840   -9999
       11549.441  8.72389e-06   -9999
       11543.883 -0.000486644   -9999
       11538.326   0.00104893   -9999
       11532.769   0.00244017   -9999
       11527.212   0.00369142   -9999
       11521.656   0.00312090   -9999
       11516.099  0.000938599   -9999
       11510.543 -0.000452393   -9999
       11504.987 -0.000210926   -9999
       11499.431  4.09472e-05   -9999
       11493.875 -0.000834935   -9999
       11488.320  -0.00157453   -9999
       11482.765  -0.00161615   -9999
       11477.210  0.000692578   -9999
       11471.655   0.00222889   -9999
       11466.100   0.00193893   -9999
       11460.546   0.00124490   -9999
       11454.991  0.000815188   -9999
       11449.437   0.00211996   -9999
       11443.883   0.00187983   -9999
       11438.330 -0.000471148   -9999
       11432.776  -0.00141704   -9999
       11427.223  -0.00206036   -9999
       11421.670 -0.000310316   -9999
       11416.117  0.000291839   -9999
       11410.564  -0.00150781   -9999
       11405.012  0.000621977   -9999
       11399.460   0.00442793   -9999
       11393.907   0.00343232   -9999
       11388.356 -0.000412218   -9999
       11382.804  -0.00316410   -9999
