################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-12703
# RA Dec (J2000): 01 13 15.7  +15 30 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14070.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000564313   -9999
       17906.644   0.00157034   -9999
       17900.857   0.00417858   -9999
       17895.071   0.00164590   -9999
       17889.285  -0.00357257   -9999
       17883.499  1.77334e-05   -9999
       17877.713   0.00532196   -9999
       17871.927   0.00106948   -9999
       17866.142 -0.000666945   -9999
       17860.356   0.00423559   -9999
       17854.571   0.00226614   -9999
       17848.787  -0.00283223   -9999
       17843.002  -0.00531451   -9999
       17837.218  -0.00402590   -9999
       17831.433  -0.00378534   -9999
       17825.649  -0.00125126   -9999
       17819.866   0.00220954   -9999
       17814.082  0.000705683   -9999
       17808.299 -2.81416e-05   -9999
       17802.516  -0.00135607   -9999
       17796.733  -0.00335730   -9999
       17790.950   0.00325963   -9999
       17785.168   0.00640101   -9999
       17779.385   0.00363018   -9999
       17773.603   0.00392753   -9999
       17767.821   0.00302674   -9999
       17762.040  -0.00176326   -9999
       17756.258 -0.000348461   -9999
       17750.477 -0.000527425   -9999
       17744.696  -0.00101941   -9999
       17738.915 -0.000821683   -9999
       17733.135 -6.03230e-05   -9999
       17727.354   0.00272362   -9999
       17721.574   0.00876720   -9999
       17715.794   0.00642102   -9999
       17710.014   0.00444812   -9999
       17704.235   0.00202500   -9999
       17698.456 -0.000733897   -9999
       17692.676  -0.00107327   -9999
       17686.898   0.00197798   -9999
       17681.119  0.000532629   -9999
       17675.340   0.00408257   -9999
       17669.562   0.00374715   -9999
       17663.784   0.00518236   -9999
       17658.006   0.00307746   -9999
       17652.229   0.00237527   -9999
       17646.451   0.00170094   -9999
       17640.674   0.00574753   -9999
       17634.897   0.00852405   -9999
       17629.120   0.00370408   -9999
       17623.343 -0.000640468   -9999
       17617.567   0.00241519   -9999
       17611.791   0.00249903   -9999
       17606.015   0.00389498   -9999
       17600.239   0.00350164   -9999
       17594.464   0.00115825   -9999
       17588.688  0.000682326   -9999
       17582.913 -1.81577e-05   -9999
       17577.138  -0.00390450   -9999
       17571.364  -0.00200247   -9999
       17565.589  -0.00234796   -9999
       17559.815  -0.00361672   -9999
       17554.041  -0.00121572   -9999
       17548.267   0.00330690   -9999
       17542.493   0.00339234   -9999
