################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-12702
# RA Dec (J2000): 16 11 54.0  +30 19 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9013.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000896254   -9999
       12821.736  0.000505213   -9999
       12816.133 -0.000827918   -9999
       12810.531  9.19530e-05   -9999
       12804.928  0.000214105   -9999
       12799.326  0.000389277   -9999
       12793.724  0.000425702   -9999
       12788.122  -0.00248853   -9999
       12782.520  -0.00570099   -9999
       12776.918  -0.00205516   -9999
       12771.317   0.00267612   -9999
       12765.716 -7.16735e-05   -9999
       12760.115  -0.00211245   -9999
       12754.514  0.000359091   -9999
       12748.914  0.000954707   -9999
       12743.313  0.000892288   -9999
       12737.713   0.00172090   -9999
       12732.113  0.000951188   -9999
       12726.514 -0.000363871   -9999
       12720.914  -0.00108817   -9999
       12715.315  -0.00127922   -9999
       12709.716 -0.000722975   -9999
       12704.117 -0.000875500   -9999
       12698.518   0.00112931   -9999
       12692.919   0.00244370   -9999
       12687.321 -0.000231131   -9999
       12681.723  -0.00151078   -9999
       12676.125  4.67552e-05   -9999
       12670.527   0.00203158   -9999
       12664.930  0.000508027   -9999
       12659.332  -0.00314061   -9999
       12653.735  -0.00387079   -9999
       12648.138  -0.00257948   -9999
       12642.542  -0.00108626   -9999
       12636.945  0.000763524   -9999
       12631.349   0.00211825   -9999
       12625.753  0.000615241   -9999
       12620.157  -0.00329348   -9999
       12614.561  -0.00359291   -9999
       12608.965 -0.000214627   -9999
       12603.370  -0.00111471   -9999
       12597.775  -0.00346099   -9999
       12592.180 -0.000242929   -9999
       12586.585   0.00195762   -9999
       12580.991  -0.00134533   -9999
       12575.397  -0.00362538   -9999
       12569.802  -0.00291107   -9999
       12564.208  -0.00133296   -9999
       12558.615  0.000119396   -9999
       12553.021   0.00134523   -9999
       12547.428   0.00215699   -9999
       12541.835  0.000494725   -9999
       12536.242  -0.00171840   -9999
       12530.649  -0.00148525   -9999
       12525.057 -0.000269873   -9999
       12519.464   0.00111073   -9999
       12513.872   0.00158801   -9999
       12508.280   0.00123725   -9999
       12502.689  6.70027e-05   -9999
       12497.097  0.000413555   -9999
       12491.506   0.00419301   -9999
       12485.915   0.00726640   -9999
       12480.324   0.00297737   -9999
       12474.733  -0.00199612   -9999
       12469.142 -9.82915e-05   -9999
       12463.552   0.00148067   -9999
       12457.962 -0.000193472   -9999
       12452.372  -0.00159277   -9999
       12446.782  -0.00142812   -9999
       12441.193  -0.00245139   -9999
       12435.604  -0.00272373   -9999
       12430.014  0.000649177   -9999
       12424.426   0.00215631   -9999
       12418.837   0.00195162   -9999
       12413.248   0.00143319   -9999
       12407.660  0.000602294   -9999
       12402.072   0.00143836   -9999
       12396.484   0.00254647   -9999
       12390.896   0.00221118   -9999
       12385.309 -0.000582593   -9999
       12379.721  -0.00199464   -9999
       12374.134   0.00299787   -9999
       12368.547   0.00579450   -9999
       12362.961   0.00269375   -9999
       12357.374  -0.00177475   -9999
       12351.788  -0.00440746   -9999
       12346.202  -0.00237713   -9999
       12340.616  -0.00182977   -9999
       12335.030  -0.00231601   -9999
       12329.445  -0.00110803   -9999
       12323.859  0.000716713   -9999
       12318.274   0.00188732   -9999
       12312.689 -0.000143281   -9999
       12307.105  -0.00184992   -9999
       12301.520   0.00143845   -9999
       12295.936   0.00413209   -9999
       12290.352   0.00258308   -9999
       12284.768  0.000921164   -9999
       12279.184  -0.00119132   -9999
       12273.600  6.54666e-05   -9999
       12268.017   0.00316927   -9999
       12262.434   0.00108424   -9999
       12256.851  -0.00131212   -9999
       12251.268  1.29642e-05   -9999
       12245.686 -0.000128275   -9999
