################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9506-6101
# RA Dec (J2000): 08 52 05.3  +27 39 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8508.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00618782   -9999
       12821.736  -0.00387742   -9999
       12816.133  -0.00117214   -9999
       12810.531  5.87047e-05   -9999
       12804.928   0.00240241   -9999
       12799.326   0.00291249   -9999
       12793.724  0.000281795   -9999
       12788.122   0.00173659   -9999
       12782.520   0.00373484   -9999
       12776.918  0.000232892   -9999
       12771.317  -0.00122243   -9999
       12765.716  0.000902790   -9999
       12760.115  0.000898779   -9999
       12754.514  0.000837300   -9999
       12748.914  0.000782180   -9999
       12743.313  0.000851466   -9999
       12737.713   0.00183901   -9999
       12732.113   0.00283159   -9999
       12726.514  0.000319948   -9999
       12720.914  -0.00274497   -9999
       12715.315  -0.00254447   -9999
       12709.716  -0.00275674   -9999
       12704.117  -0.00195141   -9999
       12698.518 -0.000951763   -9999
       12692.919  -0.00231951   -9999
       12687.321  -0.00115785   -9999
       12681.723   0.00177402   -9999
       12676.125   0.00152426   -9999
       12670.527 -0.000906623   -9999
       12664.930 -0.000928741   -9999
       12659.332   0.00152427   -9999
       12653.735   0.00106878   -9999
       12648.138 -0.000401533   -9999
       12642.542 -9.62358e-05   -9999
       12636.945  0.000533338   -9999
       12631.349   0.00402148   -9999
       12625.753   0.00544421   -9999
       12620.157   0.00314725   -9999
       12614.561   0.00279408   -9999
       12608.965   0.00154858   -9999
       12603.370 -0.000713341   -9999
       12597.775 -0.000905160   -9999
       12592.180  -0.00139591   -9999
       12586.585 -0.000898795   -9999
       12580.991 -0.000809770   -9999
       12575.397  -0.00112486   -9999
       12569.802 -0.000627519   -9999
       12564.208  -0.00139903   -9999
       12558.615 -0.000783693   -9999
       12553.021   0.00206026   -9999
       12547.428   0.00315108   -9999
       12541.835   0.00155187   -9999
       12536.242  -0.00118289   -9999
       12530.649  -0.00189805   -9999
       12525.057  -0.00166776   -9999
       12519.464  -0.00304882   -9999
       12513.872  -0.00478854   -9999
       12508.280  -0.00480633   -9999
       12502.689  -0.00179760   -9999
       12497.097  0.000684071   -9999
       12491.506 -0.000731547   -9999
       12485.915  -0.00169928   -9999
       12480.324 -0.000229332   -9999
       12474.733  -0.00110933   -9999
       12469.142  -0.00149426   -9999
       12463.552  0.000242692   -9999
       12457.962   0.00111441   -9999
       12452.372   0.00249832   -9999
       12446.782   0.00159106   -9999
       12441.193 -6.12099e-05   -9999
       12435.604  9.41689e-05   -9999
       12430.014   0.00114042   -9999
       12424.426   0.00340410   -9999
       12418.837   0.00429874   -9999
       12413.248   0.00273891   -9999
       12407.660   0.00220253   -9999
       12402.072   0.00395277   -9999
       12396.484   0.00507030   -9999
       12390.896   0.00393204   -9999
       12385.309  0.000851025   -9999
       12379.721  -0.00137693   -9999
       12374.134 -0.000373151   -9999
       12368.547   0.00301845   -9999
       12362.961   0.00636707   -9999
       12357.374   0.00462161   -9999
       12351.788  -0.00154430   -9999
       12346.202  -0.00322371   -9999
       12340.616 -0.000405919   -9999
       12335.030 -0.000184983   -9999
       12329.445  -0.00166046   -9999
       12323.859 -8.53069e-05   -9999
       12318.274   0.00193838   -9999
       12312.689  0.000729739   -9999
       12307.105  0.000232970   -9999
       12301.520   0.00119242   -9999
       12295.936   0.00266695   -9999
       12290.352   0.00335870   -9999
       12284.768   0.00132384   -9999
       12279.184 -0.000804533   -9999
       12273.600  -0.00260036   -9999
       12268.017  -0.00143281   -9999
       12262.434   0.00182031   -9999
       12256.851   0.00326795   -9999
       12251.268   0.00417929   -9999
       12245.686   0.00616355   -9999
       12240.104   0.00440532   -9999
       12234.521   0.00102784   -9999
       12228.940  0.000791399   -9999
       12223.358 -0.000254715   -9999
       12217.776 -0.000846956   -9999
       12212.195   0.00158352   -9999
       12206.614   0.00294353   -9999
       12201.033   0.00199777   -9999
       12195.452   0.00191085   -9999
       12189.872   0.00193726   -9999
       12184.291 -0.000178478   -9999
       12178.711  -0.00101562   -9999
       12173.131  0.000886972   -9999
       12167.552   0.00190600   -9999
       12161.972   0.00170704   -9999
       12156.393  0.000443784   -9999
       12150.814  -0.00269569   -9999
       12145.235  -0.00307984   -9999
       12139.656   0.00137174   -9999
       12134.077   0.00161715   -9999
       12128.499  -0.00344330   -9999
       12122.921  -0.00555781   -9999
       12117.343  -0.00310132   -9999
       12111.765 -2.34281e-05   -9999
       12106.188 -0.000804529   -9999
       12100.611 -0.000868976   -9999
       12095.033   0.00255860   -9999
       12089.456   0.00195090   -9999
       12083.880  -0.00168199   -9999
       12078.303  -0.00479095   -9999
       12072.727  -0.00436468   -9999
       12067.151  0.000745175   -9999
       12061.575   0.00290342   -9999
       12055.999  0.000232954   -9999
       12050.424 -0.000253748   -9999
       12044.848  0.000683443   -9999
       12039.273 -0.000979981   -9999
       12033.698  -0.00214961   -9999
       12028.123 -0.000873231   -9999
       12022.549   0.00353499   -9999
       12016.975   0.00637036   -9999
       12011.400   0.00289556   -9999
       12005.826  0.000452193   -9999
       12000.253  0.000385360   -9999
       11994.679  0.000391637   -9999
       11989.106 -0.000550434   -9999
       11983.533  -0.00200506   -9999
