################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-3704
# RA Dec (J2000): 23 11 31.9  -00 10 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8245.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00530185   -9999
       12821.736  -0.00474092   -9999
       12816.133 -0.000742788   -9999
       12810.531   0.00191686   -9999
       12804.928   0.00479474   -9999
       12799.326   0.00576059   -9999
       12793.724   0.00338955   -9999
       12788.122  0.000842634   -9999
       12782.520  -0.00123089   -9999
       12776.918  -0.00481924   -9999
       12771.317  -0.00622774   -9999
       12765.716  -0.00479074   -9999
       12760.115 -0.000374130   -9999
       12754.514   0.00477477   -9999
       12748.914   0.00796212   -9999
       12743.313   0.00972545   -9999
       12737.713   0.00842782   -9999
       12732.113   0.00485154   -9999
       12726.514   0.00103612   -9999
       12720.914 -0.000890172   -9999
       12715.315  0.000670188   -9999
       12709.716   0.00156065   -9999
       12704.117   0.00142445   -9999
       12698.518  0.000704971   -9999
       12692.919 -0.000590854   -9999
       12687.321   0.00156170   -9999
       12681.723   0.00522144   -9999
       12676.125   0.00385700   -9999
       12670.527   0.00295366   -9999
       12664.930   0.00433040   -9999
       12659.332   0.00401743   -9999
       12653.735  0.000845548   -9999
       12648.138  -0.00451715   -9999
       12642.542  -0.00484769   -9999
       12636.945  -0.00134714   -9999
       12631.349   0.00192192   -9999
       12625.753   0.00283410   -9999
       12620.157   0.00222534   -9999
       12614.561   0.00150359   -9999
       12608.965 -0.000477018   -9999
       12603.370  -0.00198638   -9999
       12597.775 -0.000301878   -9999
       12592.180   0.00466702   -9999
       12586.585   0.00563157   -9999
       12580.991   0.00132811   -9999
       12575.397   0.00200507   -9999
       12569.802   0.00424856   -9999
       12564.208 -0.000192492   -9999
       12558.615  -0.00231511   -9999
       12553.021  -0.00185501   -9999
       12547.428 -0.000595044   -9999
       12541.835   0.00234224   -9999
       12536.242   0.00243463   -9999
       12530.649   0.00165618   -9999
       12525.057 -0.000170274   -9999
       12519.464  -0.00276291   -9999
       12513.872  -0.00345002   -9999
       12508.280  -0.00152197   -9999
       12502.689   0.00209910   -9999
       12497.097   0.00773093   -9999
       12491.506   0.00749322   -9999
       12485.915  -0.00330841   -9999
       12480.324  -0.00751257   -9999
       12474.733  -0.00111160   -9999
       12469.142 -0.000525703   -9999
       12463.552  -0.00367657   -9999
       12457.962 -0.000794479   -9999
       12452.372  0.000836756   -9999
       12446.782 -2.90054e-05   -9999
       12441.193   0.00190126   -9999
       12435.604 -0.000146880   -9999
       12430.014  -0.00431871   -9999
       12424.426  -0.00262760   -9999
       12418.837   0.00116548   -9999
       12413.248 -0.000630759   -9999
       12407.660  -0.00361605   -9999
       12402.072  -0.00724377   -9999
       12396.484   -0.0101274   -9999
       12390.896  -0.00640685   -9999
       12385.309  -0.00108879   -9999
       12379.721   0.00127139   -9999
       12374.134   0.00250089   -9999
       12368.547  0.000508641   -9999
       12362.961  -0.00300005   -9999
       12357.374  -0.00335792   -9999
       12351.788  -0.00163860   -9999
       12346.202  -0.00153742   -9999
       12340.616  -0.00351972   -9999
       12335.030  -0.00319330   -9999
       12329.445   0.00285319   -9999
       12323.859   0.00697410   -9999
       12318.274   0.00369274   -9999
       12312.689  0.000562134   -9999
       12307.105   0.00160721   -9999
       12301.520  0.000672217   -9999
       12295.936 -0.000208791   -9999
       12290.352   0.00491575   -9999
       12284.768   0.00697687   -9999
       12279.184   0.00174492   -9999
       12273.600  -0.00145451   -9999
       12268.017  -0.00103123   -9999
       12262.434  -0.00125013   -9999
       12256.851 -0.000262529   -9999
       12251.268  6.29491e-05   -9999
       12245.686  -0.00183780   -9999
       12240.104  -0.00265735   -9999
       12234.521  -0.00385228   -9999
       12228.940  -0.00487212   -9999
       12223.358  -0.00457125   -9999
       12217.776  -0.00143973   -9999
       12212.195   0.00306921   -9999
       12206.614   0.00377150   -9999
       12201.033  0.000844015   -9999
       12195.452 -0.000154253   -9999
       12189.872  0.000103131   -9999
       12184.291   0.00190180   -9999
       12178.711   0.00714550   -9999
       12173.131   0.00681700   -9999
       12167.552   0.00111788   -9999
       12161.972  -0.00178012   -9999
       12156.393  -0.00411032   -9999
       12150.814  -0.00458138   -9999
       12145.235  -0.00381492   -9999
       12139.656  -0.00118101   -9999
       12134.077   0.00511417   -9999
       12128.499   0.00426163   -9999
       12122.921  -0.00160316   -9999
       12117.343  -0.00128342   -9999
       12111.765  0.000661154   -9999
       12106.188  -0.00350775   -9999
       12100.611  -0.00423706   -9999
       12095.033  -0.00230744   -9999
       12089.456  -0.00136183   -9999
       12083.880 -2.87006e-05   -9999
       12078.303  -0.00361248   -9999
       12072.727  -0.00389041   -9999
       12067.151   0.00183791   -9999
       12061.575   0.00287285   -9999
       12055.999   0.00132319   -9999
       12050.424   0.00166152   -9999
       12044.848   0.00291105   -9999
       12039.273   0.00183484   -9999
       12033.698  -0.00190744   -9999
       12028.123  -0.00133439   -9999
       12022.549  0.000880583   -9999
       12016.975   0.00222543   -9999
       12011.400   0.00477728   -9999
       12005.826   0.00338738   -9999
       12000.253 -0.000109280   -9999
       11994.679  -0.00140698   -9999
       11989.106  -0.00202233   -9999
       11983.533 -0.000577115   -9999
       11977.960   0.00156621   -9999
       11972.387   0.00395742   -9999
       11966.814   0.00489630   -9999
       11961.242   0.00354550   -9999
       11955.670   0.00176986   -9999
       11950.098  0.000616865   -9999
       11944.526  -0.00179800   -9999
       11938.955 -0.000325572   -9999
       11933.383   0.00525923   -9999
       11927.812   0.00762471   -9999
       11922.241   0.00331910   -9999
       11916.671  -0.00137157   -9999
       11911.100  0.000734453   -9999
       11905.530 -0.000237419   -9999
       11899.959  -0.00804802   -9999
       11894.390  -0.00730189   -9999
       11888.820  -0.00272915   -9999
       11883.250  -0.00291910   -9999
       11877.681  -0.00515911   -9999
       11872.112  -0.00679203   -9999
       11866.543  -0.00637127   -9999
       11860.974  -0.00513059   -9999
       11855.405  -0.00278423   -9999
       11849.837  -0.00165311   -9999
       11844.269  -0.00165318   -9999
       11838.701   0.00103702   -9999
       11833.133   0.00105661   -9999
       11827.566  -0.00128283   -9999
       11821.998 -0.000735518   -9999
       11816.431  0.000438780   -9999
       11810.864   0.00157027   -9999
       11805.297  -0.00103561   -9999
       11799.731  -0.00545353   -9999
       11794.164  -0.00399248   -9999
       11788.598  -0.00419635   -9999
       11783.032  -0.00548227   -9999
       11777.466  -0.00306962   -9999
       11771.901  -0.00114448   -9999
       11766.335   0.00148724   -9999
       11760.770   0.00164284   -9999
       11755.205  -0.00246353   -9999
       11749.641  -0.00540766   -9999
       11744.076  -0.00326425   -9999
       11738.512  -0.00247741   -9999
       11732.947  -0.00501273   -9999
       11727.383  -0.00374247   -9999
       11721.820  0.000574937   -9999
       11716.256   0.00313105   -9999
       11710.693   0.00355418   -9999
       11705.129   0.00114900   -9999
       11699.566 -0.000969627   -9999
       11694.004  -0.00149398   -9999
       11688.441  -0.00202720   -9999
       11682.879  -0.00181572   -9999
       11677.316 -0.000473646   -9999
       11671.754   0.00117182   -9999
       11666.193  -0.00113863   -9999
       11660.631  -0.00579225   -9999
       11655.070  -0.00539092   -9999
       11649.508  -0.00220573   -9999
       11643.947 -0.000193888   -9999
       11638.387   0.00111565   -9999
       11632.826  -0.00131382   -9999
       11627.266  -0.00257961   -9999
       11621.705   0.00313754   -9999
       11616.145   0.00493914   -9999
       11610.586   0.00154174   -9999
       11605.026 -0.000195205   -9999
       11599.467 -0.000245624   -9999
       11593.907   0.00295646   -9999
       11588.348   0.00231030   -9999
       11582.789 -0.000977811   -9999
       11577.231  -0.00148132   -9999
       11571.672 -0.000709960   -9999
       11566.114  -0.00267842   -9999
       11560.556  -0.00749511   -9999
       11554.998  -0.00309246   -9999
       11549.441   0.00434791   -9999
       11543.883   0.00450570   -9999
       11538.326 -0.000160799   -9999
       11532.769  -0.00246200   -9999
       11527.212  0.000853968   -9999
       11521.656  0.000526284   -9999
       11516.099 -0.000754499   -9999
       11510.543 -0.000764012   -9999
       11504.987  -0.00268890   -9999
       11499.431  -0.00281262   -9999
       11493.875  -0.00163085   -9999
       11488.320  -0.00125801   -9999
       11482.765  -0.00353329   -9999
       11477.210  -0.00260368   -9999
       11471.655   0.00268229   -9999
       11466.100   0.00380640   -9999
       11460.546  0.000962885   -9999
       11454.991 -0.000855368   -9999
       11449.437  0.000144189   -9999
       11443.883  0.000394552   -9999
       11438.330  0.000837665   -9999
       11432.776   0.00313581   -9999
       11427.223   0.00222108   -9999
       11421.670  -0.00157372   -9999
       11416.117  -0.00365069   -9999
       11410.564  -0.00164754   -9999
       11405.012 -0.000885903   -9999
       11399.460   0.00133783   -9999
       11393.907   0.00576781   -9999
       11388.356   0.00355845   -9999
       11382.804 -0.000777144   -9999
       11377.252  -0.00103121   -9999
       11371.701  0.000691875   -9999
       11366.150  0.000118554   -9999
       11360.599  -0.00315581   -9999
       11355.048  -0.00531064   -9999
       11349.498  -0.00554584   -9999
       11343.948  -0.00354684   -9999
       11338.398  0.000642665   -9999
       11332.848   0.00436857   -9999
       11327.298   0.00244613   -9999
       11321.748  -0.00271432   -9999
       11316.199  -0.00274495   -9999
       11310.650  -0.00466720   -9999
       11305.101  -0.00960041   -9999
       11299.552  -0.00857085   -9999
       11294.004  -0.00500776   -9999
       11288.456  -0.00315542   -9999
       11282.907 -0.000160243   -9999
       11277.360   0.00134360   -9999
       11271.812   0.00236607   -9999
       11266.264   0.00474398   -9999
       11260.717   0.00189632   -9999
       11255.170  -0.00395258   -9999
       11249.623  -0.00100838   -9999
       11244.076   0.00113760   -9999
       11238.530  -0.00519251   -9999
       11232.983  -0.00682992   -9999
       11227.437 -0.000134380   -9999
       11221.891   0.00720832   -9999
       11216.345   0.00886961   -9999
       11210.800   0.00655703   -9999
       11205.255   0.00500274   -9999
       11199.709   0.00309683   -9999
       11194.164   0.00208550   -9999
       11188.620   0.00150226   -9999
       11183.075   0.00130057   -9999
       11177.531   0.00230628   -9999
       11171.987  0.000657329   -9999
       11166.443   0.00135810   -9999
       11160.899   0.00443222   -9999
       11155.355  0.000875912   -9999
       11149.812  -0.00337038   -9999
       11144.269   0.00151876   -9999
       11138.726   0.00328650   -9999
       11133.183  -0.00152154   -9999
       11127.640  -0.00197057   -9999
       11122.098   0.00264228   -9999
       11116.556   0.00473756   -9999
       11111.014   0.00179054   -9999
       11105.472  8.18698e-05   -9999
       11099.930  -0.00117887   -9999
       11094.389  -0.00446444   -9999
       11088.848  -0.00255746   -9999
       11083.307   0.00149079   -9999
       11077.766 -0.000308222   -9999
       11072.225  -0.00557659   -9999
       11066.685  -0.00571010   -9999
       11061.145  -0.00114884   -9999
       11055.605   0.00265714   -9999
       11050.065   0.00547835   -9999
       11044.525   0.00479304   -9999
       11038.986   0.00350053   -9999
       11033.447   0.00126840   -9999
       11027.908  -0.00337431   -9999
       11022.369  -0.00134563   -9999
       11016.830  0.000390049   -9999
       11011.292  -0.00260532   -9999
       11005.754  -0.00425067   -9999
       11000.215  -0.00684827   -9999
       10994.678  -0.00472604   -9999
       10989.140   0.00190655   -9999
       10983.603   0.00477229   -9999
       10978.065   0.00438356   -9999
       10972.528   0.00404926   -9999
       10966.991   0.00229741   -9999
       10961.455   0.00171949   -9999
       10955.918   0.00494525   -9999
       10950.382   0.00528140   -9999
       10944.846   0.00356476   -9999
       10939.310   0.00200994   -9999
       10933.774  -0.00110577   -9999
       10928.239  -0.00285441   -9999
       10922.704 -0.000887050   -9999
       10917.169   0.00139115   -9999
       10911.634   0.00201771   -9999
       10906.099   0.00121739   -9999
       10900.564   0.00107919   -9999
       10895.030   0.00365431   -9999
       10889.496   0.00207321   -9999
       10883.962  -0.00382697   -9999
       10878.428  -0.00545506   -9999
       10872.895  -0.00483773   -9999
       10867.362  -0.00308317   -9999
       10861.829   0.00121223   -9999
       10856.296   0.00342070   -9999
       10850.763   0.00486717   -9999
       10845.230   0.00541228   -9999
       10839.698   0.00199285   -9999
       10834.166 -0.000252776   -9999
       10828.634 -0.000537621   -9999
       10823.102  -0.00252530   -9999
       10817.571  -0.00102925   -9999
       10812.039 -0.000350022   -9999
       10806.508  -0.00201336   -9999
       10800.977  -0.00208439   -9999
       10795.447  -0.00185575   -9999
       10789.916  0.000268737   -9999
       10784.386   0.00217164   -9999
       10778.856   0.00323363   -9999
       10773.326   0.00532013   -9999
       10767.796   0.00449015   -9999
       10762.266 -0.000710350   -9999
       10756.737  -0.00778009   -9999
       10751.208  -0.00663451   -9999
       10745.679 -0.000423130   -9999
       10740.150 -0.000481935   -9999
       10734.621  -0.00298270   -9999
       10729.093  -0.00361161   -9999
       10723.565 -0.000367863   -9999
       10718.037   0.00547488   -9999
       10712.509   0.00707155   -9999
       10706.981   0.00595060   -9999
       10701.454   0.00313614   -9999
       10695.927   0.00235171   -9999
       10690.400   0.00292630   -9999
       10684.873   0.00130099   -9999
       10679.346   0.00538912   -9999
       10673.820    0.0101786   -9999
       10668.294   0.00362212   -9999
       10662.768  -0.00253553   -9999
       10657.242 -0.000133405   -9999
       10651.716  0.000934327   -9999
       10646.191  -0.00254014   -9999
       10640.666  -0.00300214   -9999
       10635.141 -5.77333e-05   -9999
       10629.616  1.49460e-05   -9999
       10624.091  -0.00166162   -9999
