################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-12703
# RA Dec (J2000): 16 13 36.1  +30 09 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15250.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00267054   -9999
       17906.644  -0.00318152   -9999
       17900.857  -0.00417262   -9999
       17895.071  -0.00181914   -9999
       17889.285  -0.00138065   -9999
       17883.499 -0.000822199   -9999
       17877.713   0.00392528   -9999
       17871.927   0.00648062   -9999
       17866.142   0.00702591   -9999
       17860.356   0.00708027   -9999
       17854.571   0.00388108   -9999
       17848.787 -3.90778e-05   -9999
       17843.002   0.00136920   -9999
       17837.218   0.00227972   -9999
       17831.433 -0.000410106   -9999
       17825.649   0.00131823   -9999
       17819.866   0.00192997   -9999
       17814.082  -0.00197760   -9999
       17808.299  -0.00191357   -9999
       17802.516 -0.000546722   -9999
       17796.733  0.000875599   -9999
       17790.950   0.00728363   -9999
       17785.168   0.00937293   -9999
       17779.385   0.00547906   -9999
       17773.603   0.00236957   -9999
       17767.821 -0.000965278   -9999
       17762.040  -0.00150984   -9999
       17756.258   0.00281179   -9999
       17750.477   0.00560039   -9999
       17744.696   0.00310265   -9999
       17738.915   0.00159609   -9999
       17733.135  2.05888e-05   -9999
       17727.354  -0.00381267   -9999
       17721.574  -0.00460904   -9999
       17715.794  -0.00146619   -9999
       17710.014   0.00285611   -9999
       17704.235   0.00228122   -9999
       17698.456  -0.00116792   -9999
       17692.676  -0.00368117   -9999
       17686.898  -0.00627811   -9999
       17681.119  -0.00268233   -9999
       17675.340  0.000434811   -9999
       17669.562 -0.000618533   -9999
       17663.784  0.000262095   -9999
       17658.006 -0.000537137   -9999
       17652.229 -0.000653871   -9999
       17646.451 -0.000309499   -9999
       17640.674  -0.00144251   -9999
       17634.897 -4.44355e-05   -9999
       17629.120   0.00158605   -9999
       17623.343  4.16721e-05   -9999
       17617.567  -0.00246454   -9999
       17611.791  -0.00136823   -9999
       17606.015  -0.00111625   -9999
       17600.239   0.00278302   -9999
       17594.464   0.00585890   -9999
       17588.688   0.00185975   -9999
       17582.913 -0.000823942   -9999
       17577.138   0.00139417   -9999
       17571.364  9.79339e-05   -9999
       17565.589  -0.00166435   -9999
       17559.815 -0.000708472   -9999
       17554.041 -0.000751945   -9999
       17548.267  -0.00233212   -9999
       17542.493  -0.00436243   -9999
       17536.720  -0.00319508   -9999
       17530.947  -0.00198286   -9999
       17525.174 -0.000858079   -9999
       17519.401  6.98657e-05   -9999
       17513.628  -0.00116763   -9999
       17507.856  -0.00252643   -9999
       17502.084 -0.000491892   -9999
       17496.312  0.000227093   -9999
       17490.540  -0.00352151   -9999
       17484.768  -0.00367009   -9999
       17478.997   0.00154472   -9999
       17473.226   0.00364775   -9999
       17467.455   0.00132621   -9999
       17461.684  0.000879216   -9999
       17455.914   0.00233927   -9999
       17450.143   0.00184485   -9999
       17444.373 -0.000189559   -9999
       17438.603 -0.000743253   -9999
       17432.834  0.000722747   -9999
       17427.064   0.00165103   -9999
       17421.295   0.00163525   -9999
       17415.526 -0.000171096   -9999
       17409.757  -0.00406557   -9999
       17403.989  -0.00492702   -9999
       17398.220  -0.00483446   -9999
       17392.452  -0.00361775   -9999
       17386.684 -0.000129524   -9999
       17380.916  -0.00255878   -9999
       17375.149  -0.00330075   -9999
       17369.381   0.00123569   -9999
       17363.614   0.00309418   -9999
       17357.847   0.00226058   -9999
       17352.080   0.00250826   -9999
       17346.314   0.00448165   -9999
       17340.548   0.00465280   -9999
       17334.782   0.00216450   -9999
       17329.016   0.00280230   -9999
       17323.250   0.00485922   -9999
       17317.485   0.00539651   -9999
       17311.719   0.00494514   -9999
       17305.954   0.00205123   -9999
       17300.189 -0.000840429   -9999
       17294.425  -0.00166860   -9999
       17288.660  0.000779851   -9999
       17282.896   0.00266191   -9999
       17277.132  -0.00159106   -9999
       17271.368  -0.00383531   -9999
       17265.605  -0.00241857   -9999
       17259.841  0.000324793   -9999
       17254.078   0.00438029   -9999
       17248.315   0.00588117   -9999
       17242.552   0.00342790   -9999
       17236.790   0.00283371   -9999
       17231.028   0.00334216   -9999
       17225.266   0.00154795   -9999
       17219.504  0.000459661   -9999
       17213.742  0.000550074   -9999
       17207.980  -0.00165402   -9999
       17202.219  -0.00364448   -9999
       17196.458  -0.00226390   -9999
       17190.697  -0.00118737   -9999
       17184.937 -0.000930089   -9999
       17179.176   0.00273771   -9999
       17173.416   0.00593452   -9999
       17167.656   0.00243862   -9999
       17161.896  -0.00131349   -9999
       17156.136  -0.00166055   -9999
       17150.377  -0.00193789   -9999
       17144.618  -0.00169720   -9999
       17138.859  -0.00153746   -9999
       17133.100  0.000502885   -9999
       17127.342  0.000555765   -9999
       17121.583  -0.00172351   -9999
       17115.825  -0.00329649   -9999
       17110.067  -0.00660753   -9999
       17104.309  -0.00514183   -9999
       17098.552 -0.000177122   -9999
       17092.795  6.15814e-05   -9999
       17087.038  0.000340097   -9999
       17081.281  0.000774355   -9999
       17075.524 -0.000130065   -9999
       17069.768  0.000524749   -9999
       17064.011   0.00144312   -9999
       17058.255   0.00189576   -9999
       17052.499   0.00180900   -9999
       17046.744 -0.000476362   -9999
       17040.988  -0.00137136   -9999
       17035.233  0.000234521   -9999
       17029.478   0.00295786   -9999
       17023.723   0.00357883   -9999
       17017.969   0.00380492   -9999
       17012.214   0.00604604   -9999
       17006.460   0.00460381   -9999
       17000.706 -1.84518e-05   -9999
       16994.953  -0.00169025   -9999
       16989.199  -0.00149596   -9999
       16983.446  -0.00182745   -9999
       16977.693  0.000545949   -9999
       16971.940   0.00257264   -9999
       16966.187   0.00144768   -9999
       16960.434   0.00140825   -9999
       16954.682  0.000619236   -9999
       16948.930  0.000616907   -9999
       16943.178   0.00306770   -9999
       16937.427   0.00518982   -9999
       16931.675   0.00216497   -9999
       16925.924  -0.00426781   -9999
       16920.173  -0.00677312   -9999
       16914.422  -0.00696441   -9999
       16908.671  -0.00392455   -9999
       16902.921  -0.00228376   -9999
       16897.171 -0.000688050   -9999
       16891.421 -0.000172184   -9999
       16885.671  -0.00102430   -9999
       16879.922  -0.00157171   -9999
       16874.172 -0.000997586   -9999
       16868.423   0.00194679   -9999
       16862.674   0.00288612   -9999
       16856.925 -0.000387131   -9999
       16851.177 -0.000134274   -9999
       16845.428   0.00156389   -9999
       16839.680   0.00272470   -9999
       16833.932   0.00214459   -9999
       16828.185  -0.00103443   -9999
       16822.437  -0.00184178   -9999
       16816.690 -0.000795071   -9999
       16810.943  -0.00258918   -9999
       16805.196  -0.00287904   -9999
       16799.449 -0.000553825   -9999
       16793.703 -0.000417151   -9999
       16787.957  -0.00177366   -9999
       16782.211 -0.000468445   -9999
       16776.465   0.00153299   -9999
       16770.719   0.00244823   -9999
       16764.974   0.00188921   -9999
       16759.229  0.000249326   -9999
       16753.484  0.000361438   -9999
       16747.739  0.000998345   -9999
       16741.994   0.00133195   -9999
       16736.250   0.00330559   -9999
       16730.506  0.000920454   -9999
       16724.762  -0.00551968   -9999
       16719.018  -0.00606373   -9999
       16713.275  -0.00191301   -9999
       16707.532   0.00245637   -9999
       16701.788   0.00178184   -9999
       16696.046  -0.00249087   -9999
       16690.303  -0.00266093   -9999
       16684.560 -0.000732395   -9999
       16678.818  -0.00218703   -9999
       16673.076  -0.00534660   -9999
       16667.334  -0.00399350   -9999
       16661.593  -0.00177980   -9999
       16655.851  -0.00270824   -9999
       16650.110  -0.00148905   -9999
       16644.369  0.000269274   -9999
       16638.628 -0.000727106   -9999
       16632.887  -0.00221357   -9999
       16627.147  -0.00216157   -9999
       16621.407  -0.00236135   -9999
       16615.667  -0.00187267   -9999
       16609.927  -0.00210249   -9999
       16604.188  -0.00451443   -9999
       16598.448  -0.00372541   -9999
       16592.709 -0.000121618   -9999
       16586.970  -0.00118379   -9999
       16581.231  -0.00450703   -9999
       16575.493  -0.00491368   -9999
       16569.755  0.000327230   -9999
       16564.016   0.00247613   -9999
       16558.279   0.00137790   -9999
       16552.541   0.00322310   -9999
       16546.803   0.00377985   -9999
       16541.066   0.00106712   -9999
       16535.329   0.00125519   -9999
       16529.592   0.00246116   -9999
       16523.856   0.00228071   -9999
       16518.119  0.000297558   -9999
       16512.383  -0.00213612   -9999
       16506.647  -0.00164757   -9999
       16500.911   0.00161280   -9999
       16495.175  0.000322409   -9999
       16489.440  -0.00347224   -9999
       16483.705  -0.00183729   -9999
       16477.970 -0.000976803   -9999
       16472.235  -0.00355194   -9999
       16466.501  -0.00409437   -9999
       16460.766  -0.00213533   -9999
       16455.032 -1.64222e-05   -9999
       16449.298  -0.00254235   -9999
       16443.564  -0.00630097   -9999
       16437.831  -0.00426743   -9999
       16432.098 -0.000116250   -9999
       16426.364   0.00162608   -9999
       16420.632   0.00141932   -9999
       16414.899   0.00116652   -9999
       16409.166   0.00193970   -9999
       16403.434   0.00307503   -9999
       16397.702   0.00438581   -9999
       16391.970   0.00414239   -9999
       16386.239   0.00265368   -9999
       16380.507  0.000536906   -9999
       16374.776  -0.00258047   -9999
       16369.045  -0.00544380   -9999
       16363.314  -0.00644859   -9999
       16357.583  -0.00370839   -9999
       16351.853  -0.00249485   -9999
       16346.123  -0.00349072   -9999
       16340.393 -0.000592118   -9999
       16334.663   0.00266533   -9999
       16328.933   0.00187568   -9999
       16323.204   0.00117652   -9999
       16317.475  0.000995680   -9999
       16311.746   0.00183098   -9999
       16306.017   0.00297666   -9999
       16300.289  0.000791648   -9999
       16294.560  1.74424e-05   -9999
       16288.832   0.00142285   -9999
       16283.104   0.00122042   -9999
       16277.377  0.000392985   -9999
       16271.649 -0.000142060   -9999
       16265.922   0.00141870   -9999
       16260.195   0.00526004   -9999
       16254.468   0.00460480   -9999
       16248.741   0.00109215   -9999
       16243.015  0.000596734   -9999
       16237.288  0.000411023   -9999
       16231.562 -0.000681801   -9999
       16225.837  0.000528685   -9999
       16220.111   0.00117216   -9999
       16214.385   0.00120371   -9999
       16208.660 -5.81346e-05   -9999
       16202.935 -0.000959793   -9999
       16197.210  0.000121914   -9999
       16191.486  8.77423e-05   -9999
       16185.761 -0.000334753   -9999
       16180.037 -0.000404495   -9999
       16174.313  0.000707587   -9999
       16168.590   0.00160134   -9999
       16162.866  0.000191516   -9999
       16157.143  0.000327858   -9999
       16151.419   0.00154000   -9999
       16145.697 -0.000676611   -9999
       16139.974  -0.00418032   -9999
       16134.251  -0.00225961   -9999
       16128.529   0.00284624   -9999
       16122.807   0.00388947   -9999
       16117.085   0.00164457   -9999
       16111.363   0.00222477   -9999
       16105.642   0.00328156   -9999
       16099.920   0.00137653   -9999
       16094.199 -0.000345026   -9999
       16088.479   0.00158147   -9999
       16082.758   0.00282779   -9999
       16077.037  -0.00260010   -9999
       16071.317  -0.00531438   -9999
       16065.597  -0.00241124   -9999
       16059.877 -0.000851845   -9999
       16054.158  0.000330018   -9999
       16048.438 -0.000497892   -9999
       16042.719 -0.000796484   -9999
       16037.000  0.000914784   -9999
       16031.281 -0.000277757   -9999
       16025.563  -0.00432106   -9999
       16019.844  -0.00597171   -9999
       16014.126  -0.00379266   -9999
       16008.408  -0.00208517   -9999
       16002.690  0.000110191   -9999
       15996.973  0.000991671   -9999
       15991.256  -0.00183200   -9999
       15985.538  -0.00294663   -9999
       15979.821  -0.00205565   -9999
       15974.105 -0.000510740   -9999
       15968.388  0.000139830   -9999
       15962.672  -0.00105411   -9999
       15956.956 -0.000756403   -9999
       15951.240   0.00166933   -9999
       15945.524 -0.000768576   -9999
       15939.809  -0.00429841   -9999
       15934.094  -0.00228936   -9999
       15928.378  0.000440781   -9999
       15922.664  0.000281327   -9999
       15916.949 -0.000745664   -9999
       15911.234  -0.00266904   -9999
       15905.520 -0.000891072   -9999
       15899.806   0.00382840   -9999
       15894.092   0.00416697   -9999
       15888.379   0.00481152   -9999
       15882.665   0.00612726   -9999
       15876.952   0.00398957   -9999
       15871.239   0.00402328   -9999
       15865.526   0.00566719   -9999
       15859.814   0.00486561   -9999
       15854.101   0.00262532   -9999
       15848.389   0.00118379   -9999
       15842.677 -0.000990964   -9999
       15836.966  -0.00446089   -9999
       15831.254  -0.00555660   -9999
       15825.543  -0.00245028   -9999
       15819.831   0.00106054   -9999
       15814.121   0.00199799   -9999
       15808.410   0.00363130   -9999
       15802.699   0.00379444   -9999
       15796.989   0.00193382   -9999
       15791.279   0.00185368   -9999
       15785.569 -0.000985932   -9999
       15779.859  -0.00496741   -9999
       15774.150  -0.00334862   -9999
       15768.441  0.000162182   -9999
       15762.731   0.00237742   -9999
       15757.023   0.00161042   -9999
       15751.314 -0.000857013   -9999
       15745.605  -0.00163559   -9999
       15739.897  -0.00204504   -9999
       15734.189  -0.00205126   -9999
       15728.481  -0.00261005   -9999
       15722.774 -0.000440731   -9999
       15717.066   0.00247152   -9999
       15711.359  0.000365077   -9999
       15705.652 -0.000876975   -9999
       15699.945  -0.00122680   -9999
       15694.239  -0.00319250   -9999
       15688.532  -0.00111752   -9999
       15682.826   0.00435329   -9999
       15677.120   0.00643859   -9999
       15671.414   0.00422107   -9999
       15665.709   0.00141596   -9999
       15660.003  0.000337925   -9999
       15654.298  0.000530583   -9999
       15648.593   0.00112775   -9999
       15642.889   0.00268472   -9999
       15637.184   0.00490392   -9999
       15631.480   0.00288225   -9999
       15625.776  -0.00440277   -9999
       15620.072  -0.00630182   -9999
       15614.368 -6.54149e-05   -9999
       15608.665   0.00345701   -9999
       15602.961   0.00158358   -9999
       15597.258  -0.00106641   -9999
       15591.555  -0.00172321   -9999
       15585.853   0.00114386   -9999
       15580.150   0.00307398   -9999
       15574.448  5.57879e-05   -9999
       15568.746  -0.00316315   -9999
       15563.044  -0.00401965   -9999
       15557.342  -0.00368386   -9999
       15551.641  -0.00127250   -9999
       15545.940  0.000550872   -9999
       15540.239  -0.00113017   -9999
       15534.538  -0.00132828   -9999
       15528.837   0.00128717   -9999
       15523.137   0.00165445   -9999
       15517.437   0.00101003   -9999
       15511.737 -1.05971e-05   -9999
       15506.037  0.000324777   -9999
       15500.337   0.00250737   -9999
       15494.638   0.00141756   -9999
       15488.939 -0.000984205   -9999
       15483.240  -0.00289634   -9999
       15477.541  -0.00176473   -9999
       15471.843   0.00321853   -9999
       15466.144   0.00492981   -9999
       15460.446   0.00558778   -9999
       15454.748   0.00548402   -9999
       15449.050   0.00377293   -9999
       15443.353   0.00359913   -9999
       15437.656   0.00197707   -9999
       15431.958 -0.000799193   -9999
       15426.262 -0.000908075   -9999
       15420.565   0.00237940   -9999
       15414.868   0.00542490   -9999
       15409.172   0.00349686   -9999
       15403.476   0.00204815   -9999
       15397.780   0.00188566   -9999
       15392.084   0.00125906   -9999
       15386.389   0.00324881   -9999
       15380.694   0.00552589   -9999
       15374.999   0.00181861   -9999
       15369.304  -0.00304156   -9999
       15363.609 -0.000728166   -9999
       15357.915   0.00332723   -9999
