################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-1901
# RA Dec (J2000): 09 16 41.1  +29 20 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10857.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00312783   -9999
       12821.736 -0.000708112   -9999
       12816.133   0.00444413   -9999
       12810.531   0.00458262   -9999
       12804.928   0.00230023   -9999
       12799.326   0.00259315   -9999
       12793.724   0.00179657   -9999
       12788.122  0.000155685   -9999
       12782.520  -0.00192398   -9999
       12776.918  -0.00396641   -9999
       12771.317  -0.00292622   -9999
       12765.716 -0.000838002   -9999
       12760.115  6.75294e-05   -9999
       12754.514   0.00254362   -9999
       12748.914   0.00351280   -9999
       12743.313  0.000110796   -9999
       12737.713  0.000414859   -9999
       12732.113   0.00410004   -9999
       12726.514   0.00368311   -9999
       12720.914  0.000909467   -9999
       12715.315  -0.00103795   -9999
       12709.716  -0.00111050   -9999
       12704.117  -0.00108591   -9999
       12698.518  -0.00100077   -9999
       12692.919  0.000650555   -9999
       12687.321  5.77008e-05   -9999
       12681.723  -0.00160173   -9999
       12676.125 -4.71097e-05   -9999
       12670.527   0.00168995   -9999
       12664.930  -0.00141918   -9999
       12659.332  -0.00526075   -9999
       12653.735  -0.00416891   -9999
       12648.138  -0.00371489   -9999
       12642.542  -0.00425831   -9999
       12636.945  -0.00144661   -9999
       12631.349   0.00148293   -9999
       12625.753   0.00473955   -9999
       12620.157   0.00799153   -9999
       12614.561   0.00607163   -9999
       12608.965   0.00216139   -9999
       12603.370   0.00277231   -9999
       12597.775   0.00454540   -9999
       12592.180   0.00258980   -9999
       12586.585  0.000456251   -9999
       12580.991  0.000282337   -9999
       12575.397  0.000428963   -9999
       12569.802   0.00118589   -9999
       12564.208   0.00284207   -9999
       12558.615   0.00273297   -9999
       12553.021 -0.000582921   -9999
       12547.428  -0.00377017   -9999
       12541.835  -0.00370498   -9999
       12536.242  -0.00324150   -9999
       12530.649  -0.00326490   -9999
       12525.057  -0.00276510   -9999
       12519.464  -0.00266146   -9999
       12513.872  -0.00301701   -9999
       12508.280  -0.00362958   -9999
       12502.689  -0.00494392   -9999
       12497.097  -0.00302746   -9999
       12491.506 -6.18526e-05   -9999
       12485.915  -0.00158516   -9999
       12480.324  -0.00315230   -9999
       12474.733  -0.00195454   -9999
       12469.142   0.00117843   -9999
       12463.552   0.00393168   -9999
       12457.962   0.00198743   -9999
       12452.372 -0.000703366   -9999
       12446.782  0.000659098   -9999
       12441.193   0.00383604   -9999
       12435.604   0.00574751   -9999
       12430.014   0.00522424   -9999
       12424.426   0.00427930   -9999
       12418.837   0.00248379   -9999
       12413.248  0.000270390   -9999
       12407.660   0.00115084   -9999
       12402.072   0.00218069   -9999
       12396.484   0.00119317   -9999
       12390.896   0.00165441   -9999
       12385.309   0.00175739   -9999
       12379.721  0.000232107   -9999
       12374.134  -0.00144276   -9999
       12368.547  -0.00224402   -9999
       12362.961 -0.000471878   -9999
       12357.374   0.00167035   -9999
       12351.788   0.00220714   -9999
       12346.202   0.00198991   -9999
       12340.616   0.00373442   -9999
       12335.030   0.00372705   -9999
       12329.445   0.00116647   -9999
       12323.859  0.000856939   -9999
       12318.274   0.00165852   -9999
       12312.689   0.00112552   -9999
       12307.105  0.000926925   -9999
       12301.520   0.00298992   -9999
       12295.936  0.000286260   -9999
       12290.352  -0.00499179   -9999
       12284.768  -0.00449889   -9999
       12279.184  -0.00319549   -9999
       12273.600  -0.00196818   -9999
       12268.017  -0.00100450   -9999
       12262.434  0.000361274   -9999
       12256.851   0.00161860   -9999
       12251.268  0.000128686   -9999
       12245.686   0.00117029   -9999
       12240.104   0.00363492   -9999
       12234.521   0.00159035   -9999
       12228.940 -0.000122792   -9999
       12223.358  9.31455e-05   -9999
       12217.776 -0.000774858   -9999
       12212.195 -0.000616079   -9999
       12206.614  0.000345610   -9999
       12201.033 -6.17597e-05   -9999
       12195.452  -0.00207769   -9999
       12189.872  -0.00291522   -9999
       12184.291 -0.000822459   -9999
       12178.711   0.00178226   -9999
       12173.131   0.00116483   -9999
       12167.552 -0.000969525   -9999
       12161.972  0.000188955   -9999
       12156.393  0.000697822   -9999
       12150.814 -0.000431500   -9999
       12145.235   0.00130405   -9999
       12139.656   0.00274496   -9999
       12134.077   0.00150160   -9999
       12128.499 -0.000588490   -9999
       12122.921 -0.000172093   -9999
       12117.343   0.00144229   -9999
       12111.765 -0.000155323   -9999
       12106.188  -0.00163653   -9999
       12100.611  -0.00196827   -9999
       12095.033  -0.00232201   -9999
       12089.456 -0.000137667   -9999
       12083.880  0.000557559   -9999
       12078.303 -0.000534419   -9999
       12072.727  0.000805441   -9999
       12067.151  0.000694888   -9999
       12061.575  -0.00130417   -9999
       12055.999  4.17449e-05   -9999
       12050.424   0.00371827   -9999
       12044.848   0.00776060   -9999
       12039.273   0.00792877   -9999
       12033.698   0.00227438   -9999
       12028.123  -0.00152170   -9999
       12022.549  -0.00168462   -9999
       12016.975  -0.00137795   -9999
       12011.400  -0.00225527   -9999
       12005.826  -0.00389857   -9999
       12000.253  -0.00487394   -9999
       11994.679  -0.00353051   -9999
       11989.106  -0.00129820   -9999
       11983.533  -0.00178749   -9999
       11977.960  -0.00246883   -9999
       11972.387 -0.000116581   -9999
       11966.814   0.00265312   -9999
       11961.242   0.00179430   -9999
       11955.670  0.000137525   -9999
       11950.098 -0.000606939   -9999
       11944.526  -0.00237740   -9999
       11938.955  -0.00320635   -9999
       11933.383  -0.00314647   -9999
       11927.812  -0.00299837   -9999
       11922.241  -0.00163039   -9999
       11916.671  -0.00245632   -9999
       11911.100  -0.00339848   -9999
       11905.530  0.000500327   -9999
       11899.959   0.00409783   -9999
       11894.390   0.00312579   -9999
       11888.820  0.000615177   -9999
       11883.250  7.20227e-05   -9999
       11877.681   0.00172613   -9999
       11872.112   0.00225193   -9999
       11866.543  0.000570403   -9999
       11860.974  0.000202339   -9999
       11855.405  0.000728515   -9999
       11849.837   0.00108618   -9999
       11844.269   0.00220470   -9999
       11838.701   0.00243272   -9999
       11833.133  0.000114630   -9999
       11827.566  -0.00155632   -9999
       11821.998  -0.00108410   -9999
       11816.431 -0.000192350   -9999
       11810.864  0.000382428   -9999
       11805.297   0.00116724   -9999
       11799.731  0.000434009   -9999
       11794.164  -0.00265749   -9999
       11788.598  -0.00309154   -9999
       11783.032 -6.26681e-05   -9999
       11777.466   0.00180671   -9999
       11771.901 -5.25247e-05   -9999
       11766.335  -0.00166740   -9999
       11760.770 -0.000600520   -9999
       11755.205 -0.000556988   -9999
       11749.641  -0.00129679   -9999
       11744.076 -0.000643560   -9999
       11738.512 -0.000378651   -9999
       11732.947  -0.00188704   -9999
       11727.383  -0.00512861   -9999
       11721.820  -0.00588318   -9999
       11716.256  -0.00147300   -9999
       11710.693  -0.00156392   -9999
       11705.129  -0.00336958   -9999
       11699.566 -0.000330708   -9999
       11694.004   0.00178246   -9999
       11688.441   0.00195731   -9999
       11682.879   0.00120097   -9999
       11677.316  0.000300752   -9999
       11671.754 -0.000843138   -9999
       11666.193  -0.00187829   -9999
       11660.631  1.23295e-05   -9999
       11655.070   0.00141034   -9999
       11649.508   0.00104013   -9999
       11643.947   0.00104444   -9999
       11638.387  -0.00103811   -9999
       11632.826  -0.00272341   -9999
       11627.266 -9.56689e-05   -9999
       11621.705   0.00126663   -9999
       11616.145 -0.000643649   -9999
       11610.586  -0.00296180   -9999
       11605.026  -0.00236755   -9999
       11599.467 -0.000680994   -9999
       11593.907  -0.00176771   -9999
       11588.348  -0.00147406   -9999
       11582.789 -0.000621236   -9999
       11577.231  -0.00111566   -9999
       11571.672  0.000617541   -9999
       11566.114   0.00345445   -9999
       11560.556   0.00346172   -9999
       11554.998   0.00181061   -9999
       11549.441   0.00119368   -9999
       11543.883  0.000368688   -9999
       11538.326  -0.00100833   -9999
       11532.769 -0.000235863   -9999
       11527.212   0.00172578   -9999
       11521.656   0.00274816   -9999
       11516.099 -3.86190e-06   -9999
       11510.543  -0.00367870   -9999
       11504.987  -0.00352585   -9999
       11499.431  -0.00360595   -9999
       11493.875  -0.00371061   -9999
       11488.320  -0.00433712   -9999
       11482.765  -0.00411098   -9999
       11477.210 -0.000768374   -9999
       11471.655  9.78793e-05   -9999
       11466.100  -0.00184680   -9999
       11460.546  -0.00211716   -9999
       11454.991 -0.000581826   -9999
       11449.437  -0.00153128   -9999
       11443.883 -0.000941592   -9999
       11438.330   0.00124893   -9999
       11432.776  -0.00210415   -9999
       11427.223  -0.00288626   -9999
       11421.670  -0.00158673   -9999
       11416.117  -0.00262382   -9999
       11410.564  -0.00143419   -9999
       11405.012 -0.000513755   -9999
       11399.460 -0.000476917   -9999
       11393.907 -0.000827882   -9999
       11388.356 -0.000858145   -9999
       11382.804 -0.000524600   -9999
       11377.252  -0.00109855   -9999
       11371.701 -7.96962e-05   -9999
       11366.150   0.00196979   -9999
       11360.599   0.00303061   -9999
       11355.048   0.00358248   -9999
       11349.498   0.00295832   -9999
       11343.948  0.000818639   -9999
       11338.398   0.00131771   -9999
       11332.848   0.00439972   -9999
       11327.298   0.00385531   -9999
       11321.748  0.000286917   -9999
       11316.199 -0.000465592   -9999
       11310.650  5.03755e-05   -9999
       11305.101 -0.000217693   -9999
       11299.552  0.000922647   -9999
       11294.004   0.00180234   -9999
       11288.456  0.000192853   -9999
       11282.907  -0.00137451   -9999
       11277.360  -0.00134983   -9999
       11271.812  -0.00103157   -9999
       11266.264  0.000206043   -9999
       11260.717   0.00151243   -9999
       11255.170 -0.000414481   -9999
       11249.623  -0.00257897   -9999
       11244.076  -0.00268917   -9999
       11238.530  -0.00168080   -9999
       11232.983  0.000420234   -9999
       11227.437  0.000291010   -9999
