################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-6102
# RA Dec (J2000): 22 14 06.2  +13 29 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8168.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00446763   -9999
       12821.736   0.00355490   -9999
       12816.133  0.000715898   -9999
       12810.531  -0.00227277   -9999
       12804.928  -0.00291820   -9999
       12799.326 -0.000436290   -9999
       12793.724   0.00133202   -9999
       12788.122 -0.000117223   -9999
       12782.520   0.00163947   -9999
       12776.918   0.00489187   -9999
       12771.317   0.00207532   -9999
       12765.716  -0.00184436   -9999
       12760.115  -0.00454709   -9999
       12754.514  -0.00406381   -9999
       12748.914  -0.00135699   -9999
       12743.313  -0.00214866   -9999
       12737.713  -0.00193644   -9999
       12732.113   0.00138163   -9999
       12726.514  0.000180422   -9999
       12720.914  -0.00190489   -9999
       12715.315  0.000300925   -9999
       12709.716  0.000818807   -9999
       12704.117  -0.00227926   -9999
       12698.518  -0.00327399   -9999
       12692.919 -0.000231700   -9999
       12687.321   0.00288011   -9999
       12681.723   0.00109714   -9999
       12676.125  -0.00219926   -9999
       12670.527  -0.00241404   -9999
       12664.930  -0.00255241   -9999
       12659.332  -0.00152860   -9999
       12653.735   0.00247875   -9999
       12648.138   0.00304365   -9999
       12642.542  0.000274756   -9999
       12636.945  0.000594064   -9999
       12631.349   0.00350558   -9999
       12625.753   0.00273712   -9999
       12620.157  -0.00106485   -9999
       12614.561  -0.00275078   -9999
       12608.965  -0.00247321   -9999
       12603.370  -0.00111370   -9999
       12597.775   0.00250612   -9999
       12592.180   0.00445859   -9999
       12586.585   0.00417256   -9999
       12580.991   0.00366619   -9999
       12575.397  0.000555795   -9999
       12569.802  -0.00379856   -9999
       12564.208  -0.00441616   -9999
       12558.615  -0.00196512   -9999
