################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-3704
# RA Dec (J2000): 13 38 20.7  +26 45 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9115.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00352838   -9999
       12821.736  -0.00435782   -9999
       12816.133 -0.000571155   -9999
       12810.531   0.00353692   -9999
       12804.928   0.00376074   -9999
       12799.326  0.000154519   -9999
       12793.724  -0.00378410   -9999
       12788.122  -0.00301436   -9999
       12782.520  2.93227e-05   -9999
       12776.918   0.00284801   -9999
       12771.317   0.00289516   -9999
       12765.716  0.000582245   -9999
       12760.115  -0.00215180   -9999
       12754.514  -0.00522813   -9999
       12748.914  -0.00557211   -9999
       12743.313 -0.000956766   -9999
       12737.713   0.00416060   -9999
       12732.113   0.00115699   -9999
       12726.514  -0.00335571   -9999
       12720.914  0.000539471   -9999
       12715.315   0.00376564   -9999
       12709.716   0.00369877   -9999
       12704.117   0.00334487   -9999
       12698.518   0.00210855   -9999
       12692.919 -0.000211499   -9999
       12687.321  -0.00286804   -9999
       12681.723  -0.00264900   -9999
       12676.125  -0.00327752   -9999
       12670.527  -0.00626183   -9999
       12664.930  -0.00569168   -9999
       12659.332  -0.00429928   -9999
       12653.735  -0.00192847   -9999
       12648.138   0.00121985   -9999
       12642.542  0.000945099   -9999
       12636.945   0.00106727   -9999
       12631.349 -8.63072e-05   -9999
       12625.753  -0.00367639   -9999
       12620.157  -0.00341745   -9999
       12614.561 -0.000553730   -9999
       12608.965   0.00204616   -9999
       12603.370   0.00324300   -9999
       12597.775   0.00147807   -9999
       12592.180  0.000579036   -9999
       12586.585   0.00310283   -9999
       12580.991   0.00395212   -9999
       12575.397   0.00165708   -9999
       12569.802  0.000574592   -9999
       12564.208   0.00273789   -9999
       12558.615   0.00226076   -9999
       12553.021   0.00129632   -9999
       12547.428   0.00193836   -9999
       12541.835  0.000702202   -9999
       12536.242 -0.000785304   -9999
       12530.649  -0.00175455   -9999
       12525.057  -0.00150176   -9999
       12519.464  -0.00230589   -9999
       12513.872  -0.00442810   -9999
       12508.280  -0.00160435   -9999
       12502.689   0.00458662   -9999
       12497.097   0.00769460   -9999
       12491.506   0.00383676   -9999
       12485.915  0.000594234   -9999
       12480.324   0.00195413   -9999
       12474.733   0.00160886   -9999
       12469.142  0.000158030   -9999
       12463.552 -0.000801932   -9999
       12457.962  -0.00141247   -9999
       12452.372 -0.000902283   -9999
       12446.782  -0.00156990   -9999
       12441.193  -0.00225192   -9999
       12435.604  -0.00128340   -9999
       12430.014  0.000581209   -9999
       12424.426   0.00156256   -9999
       12418.837   0.00121874   -9999
       12413.248 -0.000162267   -9999
       12407.660  -0.00368318   -9999
       12402.072  -0.00675297   -9999
       12396.484  -0.00395337   -9999
       12390.896  -0.00141049   -9999
       12385.309  -0.00260619   -9999
       12379.721  -0.00187877   -9999
       12374.134  -0.00244039   -9999
       12368.547  -0.00463952   -9999
       12362.961  -0.00239140   -9999
       12357.374   0.00128320   -9999
       12351.788   0.00124778   -9999
       12346.202  0.000292000   -9999
       12340.616  0.000597699   -9999
       12335.030  -0.00228425   -9999
       12329.445  -0.00593606   -9999
       12323.859  -0.00628697   -9999
       12318.274  -0.00483701   -9999
       12312.689  -0.00221869   -9999
       12307.105  0.000103008   -9999
       12301.520  0.000817393   -9999
       12295.936 -0.000125818   -9999
       12290.352  -0.00131312   -9999
       12284.768 -0.000878612   -9999
       12279.184 -4.23199e-05   -9999
       12273.600  0.000144950   -9999
       12268.017   0.00231294   -9999
       12262.434   0.00602210   -9999
       12256.851   0.00438384   -9999
       12251.268 -0.000590103   -9999
       12245.686 -0.000360617   -9999
       12240.104   0.00110967   -9999
       12234.521   0.00140594   -9999
       12228.940   0.00199753   -9999
       12223.358  0.000996926   -9999
       12217.776   0.00228052   -9999
       12212.195   0.00276687   -9999
       12206.614 -0.000366101   -9999
       12201.033  -0.00224478   -9999
       12195.452  -0.00155285   -9999
       12189.872  -0.00193107   -9999
       12184.291  -0.00327473   -9999
       12178.711  -0.00183982   -9999
       12173.131  -0.00115206   -9999
       12167.552  -0.00238265   -9999
       12161.972   0.00102006   -9999
       12156.393   0.00307410   -9999
       12150.814   0.00244452   -9999
       12145.235   0.00417406   -9999
       12139.656   0.00381264   -9999
       12134.077  0.000513766   -9999
       12128.499 -0.000207248   -9999
       12122.921 -0.000101415   -9999
       12117.343  -0.00176416   -9999
       12111.765  -0.00244547   -9999
       12106.188  -0.00189664   -9999
       12100.611 -0.000554665   -9999
       12095.033   0.00158716   -9999
       12089.456   0.00292339   -9999
       12083.880   0.00357132   -9999
       12078.303   0.00315656   -9999
       12072.727   0.00379616   -9999
       12067.151   0.00378933   -9999
       12061.575  8.61302e-05   -9999
       12055.999  -0.00262334   -9999
       12050.424  -0.00140464   -9999
       12044.848  0.000899941   -9999
       12039.273   0.00343970   -9999
       12033.698   0.00392826   -9999
       12028.123   0.00175217   -9999
       12022.549   0.00127303   -9999
       12016.975   0.00120029   -9999
       12011.400  -0.00272249   -9999
       12005.826  -0.00392410   -9999
       12000.253 -0.000671919   -9999
       11994.679   0.00111646   -9999
       11989.106  0.000164746   -9999
       11983.533 -0.000589879   -9999
       11977.960   0.00121084   -9999
       11972.387  0.000755704   -9999
       11966.814  -0.00254279   -9999
       11961.242  -0.00346958   -9999
       11955.670  -0.00296704   -9999
       11950.098  -0.00222426   -9999
       11944.526  -0.00205847   -9999
       11938.955  -0.00251792   -9999
       11933.383  -0.00156605   -9999
       11927.812  0.000193662   -9999
       11922.241   0.00101389   -9999
       11916.671   0.00299170   -9999
       11911.100   0.00294883   -9999
       11905.530 -0.000976520   -9999
       11899.959  -0.00299344   -9999
       11894.390  -0.00275091   -9999
       11888.820  -0.00284255   -9999
       11883.250  -0.00101927   -9999
       11877.681   0.00153777   -9999
       11872.112   0.00193674   -9999
       11866.543  -0.00105584   -9999
       11860.974  -0.00303695   -9999
       11855.405  0.000291319   -9999
       11849.837   0.00377149   -9999
       11844.269   0.00197075   -9999
       11838.701 -0.000886088   -9999
       11833.133  -0.00199446   -9999
       11827.566  -0.00138658   -9999
       11821.998  0.000844834   -9999
       11816.431   0.00299214   -9999
       11810.864   0.00284440   -9999
       11805.297   0.00203346   -9999
       11799.731   0.00283381   -9999
       11794.164   0.00178922   -9999
       11788.598  -0.00293097   -9999
       11783.032  -0.00318057   -9999
       11777.466 -0.000612933   -9999
       11771.901 -0.000694522   -9999
       11766.335  0.000474984   -9999
       11760.770  0.000987042   -9999
       11755.205   0.00168439   -9999
       11749.641   0.00431591   -9999
       11744.076   0.00159348   -9999
       11738.512  -0.00351619   -9999
       11732.947  -0.00460027   -9999
       11727.383  -0.00466631   -9999
       11721.820  -0.00120598   -9999
       11716.256   0.00435220   -9999
       11710.693   0.00400554   -9999
       11705.129 -0.000405270   -9999
       11699.566  -0.00437099   -9999
       11694.004  -0.00416233   -9999
       11688.441  -0.00131946   -9999
       11682.879  -0.00122908   -9999
       11677.316  -0.00119285   -9999
       11671.754  0.000880028   -9999
       11666.193 -0.000923831   -9999
       11660.631  -0.00230872   -9999
       11655.070 -0.000609861   -9999
