################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-9101
# RA Dec (J2000): 16 36 21.6  +26 30 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13181.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000166017   -9999
       17906.644  -0.00185904   -9999
       17900.857  -0.00356137   -9999
       17895.071  -0.00169904   -9999
       17889.285   0.00199178   -9999
       17883.499   0.00502690   -9999
       17877.713   0.00280384   -9999
       17871.927  -0.00439485   -9999
       17866.142  -0.00828520   -9999
       17860.356  -0.00622019   -9999
       17854.571   0.00208993   -9999
       17848.787   0.00862564   -9999
       17843.002   0.00826713   -9999
       17837.218   0.00440667   -9999
       17831.433   0.00536052   -9999
       17825.649   0.00420430   -9999
       17819.866 -0.000390171   -9999
       17814.082  -0.00157874   -9999
       17808.299  -0.00139278   -9999
       17802.516  0.000730991   -9999
       17796.733   0.00415176   -9999
       17790.950   0.00198764   -9999
       17785.168  0.000302686   -9999
       17779.385   0.00127363   -9999
       17773.603   0.00221337   -9999
       17767.821   0.00149009   -9999
       17762.040  -0.00194800   -9999
       17756.258  -0.00711245   -9999
       17750.477  -0.00586147   -9999
       17744.696  -0.00450745   -9999
       17738.915  -0.00356384   -9999
       17733.135   0.00266669   -9999
       17727.354   0.00522536   -9999
       17721.574 -4.92087e-05   -9999
       17715.794  -0.00252759   -9999
       17710.014  -0.00388436   -9999
       17704.235  -0.00325371   -9999
       17698.456   0.00156616   -9999
       17692.676   0.00316337   -9999
