################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10498-12702
# RA Dec (J2000): 08 45 10.3  +25 57 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7641.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000158886   -9999
       12821.736  0.000543145   -9999
       12816.133   0.00163520   -9999
       12810.531 -0.000194624   -9999
       12804.928  -0.00315898   -9999
       12799.326  -0.00428548   -9999
       12793.724  -0.00127400   -9999
       12788.122  0.000615962   -9999
       12782.520  0.000863700   -9999
       12776.918   0.00115164   -9999
       12771.317   0.00146918   -9999
       12765.716   0.00309380   -9999
       12760.115   0.00344033   -9999
       12754.514   0.00259849   -9999
       12748.914   0.00235482   -9999
       12743.313  0.000628649   -9999
       12737.713   0.00150646   -9999
       12732.113   0.00596195   -9999
       12726.514   0.00428241   -9999
       12720.914 -0.000223194   -9999
       12715.315 -0.000708079   -9999
       12709.716 -0.000473960   -9999
       12704.117   0.00142571   -9999
       12698.518   0.00246856   -9999
       12692.919 -0.000816797   -9999
       12687.321  -0.00133913   -9999
       12681.723  0.000291137   -9999
       12676.125 -0.000334568   -9999
       12670.527 -0.000604175   -9999
       12664.930  0.000531258   -9999
       12659.332   0.00190578   -9999
       12653.735   0.00265555   -9999
       12648.138   0.00123540   -9999
       12642.542 -0.000246150   -9999
       12636.945 -0.000253872   -9999
       12631.349  -0.00127439   -9999
       12625.753 -0.000297226   -9999
       12620.157   0.00199720   -9999
       12614.561   0.00144978   -9999
       12608.965   0.00148755   -9999
       12603.370   0.00231002   -9999
       12597.775  -0.00125464   -9999
       12592.180  -0.00363550   -9999
       12586.585  -0.00244924   -9999
       12580.991  -0.00214830   -9999
       12575.397 -0.000220067   -9999
       12569.802   0.00315715   -9999
       12564.208   0.00272874   -9999
       12558.615   0.00167944   -9999
       12553.021 -0.000332697   -9999
       12547.428  -0.00459856   -9999
       12541.835  -0.00397772   -9999
       12536.242 -0.000717087   -9999
       12530.649   0.00162386   -9999
       12525.057  0.000470004   -9999
       12519.464  -0.00492879   -9999
       12513.872  -0.00521689   -9999
       12508.280  -0.00225171   -9999
       12502.689  -0.00457339   -9999
       12497.097  -0.00597210   -9999
       12491.506  -0.00323686   -9999
       12485.915 -0.000102822   -9999
       12480.324  0.000889952   -9999
       12474.733  0.000303073   -9999
       12469.142  0.000974092   -9999
       12463.552  0.000776520   -9999
       12457.962 -0.000634706   -9999
       12452.372  0.000234397   -9999
       12446.782   0.00204028   -9999
       12441.193   0.00116731   -9999
       12435.604 -5.02456e-05   -9999
       12430.014  0.000408378   -9999
       12424.426  0.000418990   -9999
       12418.837 -0.000128245   -9999
       12413.248  1.74247e-05   -9999
       12407.660   0.00108450   -9999
       12402.072  0.000879405   -9999
       12396.484 -0.000565355   -9999
       12390.896 -0.000492182   -9999
       12385.309   0.00136683   -9999
       12379.721   0.00135634   -9999
       12374.134  -0.00113003   -9999
       12368.547 -0.000942867   -9999
       12362.961  -0.00180778   -9999
       12357.374  -0.00199646   -9999
       12351.788   0.00236074   -9999
       12346.202   0.00469891   -9999
       12340.616   0.00278939   -9999
       12335.030  -0.00104656   -9999
       12329.445  -0.00190092   -9999
       12323.859  -0.00263104   -9999
       12318.274  -0.00346332   -9999
       12312.689 -0.000695799   -9999
       12307.105  0.000133866   -9999
       12301.520  -0.00174888   -9999
       12295.936  -0.00174358   -9999
       12290.352  0.000292663   -9999
       12284.768   0.00126758   -9999
       12279.184  0.000739611   -9999
       12273.600   0.00233898   -9999
       12268.017   0.00448027   -9999
       12262.434   0.00257628   -9999
       12256.851  0.000878728   -9999
       12251.268   0.00241826   -9999
       12245.686   0.00218724   -9999
       12240.104   0.00257221   -9999
       12234.521   0.00340031   -9999
       12228.940  -0.00169469   -9999
       12223.358  -0.00513718   -9999
       12217.776  -0.00351213   -9999
       12212.195  -0.00372353   -9999
       12206.614  -0.00541288   -9999
       12201.033  -0.00299374   -9999
       12195.452   0.00109092   -9999
       12189.872   0.00123195   -9999
       12184.291  0.000762628   -9999
       12178.711  5.73468e-05   -9999
       12173.131  -0.00264287   -9999
       12167.552 -9.41223e-06   -9999
       12161.972   0.00285389   -9999
       12156.393   0.00134324   -9999
       12150.814   0.00104838   -9999
       12145.235   0.00241219   -9999
       12139.656   0.00279361   -9999
       12134.077   0.00130630   -9999
       12128.499  0.000189859   -9999
       12122.921  -0.00115741   -9999
       12117.343 -0.000371170   -9999
       12111.765  0.000905762   -9999
       12106.188   0.00131607   -9999
       12100.611   0.00242073   -9999
       12095.033   0.00220818   -9999
       12089.456   0.00109986   -9999
       12083.880   0.00113421   -9999
       12078.303  0.000705023   -9999
       12072.727 -0.000224368   -9999
       12067.151  -0.00198178   -9999
       12061.575  -0.00307314   -9999
       12055.999  0.000532110   -9999
       12050.424   0.00420918   -9999
       12044.848   0.00310307   -9999
       12039.273  0.000416876   -9999
       12033.698 -0.000113161   -9999
       12028.123 -0.000385915   -9999
       12022.549 -0.000471455   -9999
       12016.975   0.00139505   -9999
       12011.400   0.00361596   -9999
       12005.826   0.00224074   -9999
       12000.253  -0.00175840   -9999
       11994.679 -0.000233978   -9999
       11989.106  0.000707347   -9999
       11983.533  -0.00405605   -9999
       11977.960  -0.00395120   -9999
       11972.387  0.000345138   -9999
       11966.814  0.000873828   -9999
       11961.242 -0.000377142   -9999
       11955.670  0.000770617   -9999
       11950.098  0.000711541   -9999
       11944.526 -0.000487020   -9999
       11938.955   0.00265974   -9999
       11933.383   0.00507439   -9999
       11927.812   0.00105818   -9999
       11922.241  -0.00103811   -9999
       11916.671  -0.00130470   -9999
       11911.100  -0.00277226   -9999
       11905.530  -0.00173080   -9999
       11899.959  -0.00212142   -9999
       11894.390  -0.00293240   -9999
       11888.820 -0.000425707   -9999
       11883.250  0.000382940   -9999
       11877.681  -0.00138826   -9999
