################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-12701
# RA Dec (J2000): 15 00 18.0  +11 20 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6011.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  8.32428e-05   -9999
       7951.3252  -0.00197585   -9999
       7945.8955  -0.00116752   -9999
       7940.4660  1.63759e-05   -9999
       7935.0366   0.00244196   -9999
       7929.6075   0.00264472   -9999
       7924.1785 -0.000323481   -9999
       7918.7497   0.00327834   -9999
       7913.3212   0.00641536   -9999
       7907.8928  0.000565169   -9999
       7902.4646  -0.00572024   -9999
       7897.0366  -0.00726559   -9999
       7891.6088  -0.00543962   -9999
       7886.1812  -0.00131318   -9999
       7880.7537   0.00473179   -9999
       7875.3265   0.00580197   -9999
       7869.8995   0.00388526   -9999
       7864.4726   0.00551652   -9999
       7859.0459   0.00397248   -9999
       7853.6195  0.000290376   -9999
       7848.1932   0.00168906   -9999
       7842.7671 -0.000464035   -9999
       7837.3412  -0.00515819   -9999
       7831.9155  -0.00430502   -9999
       7826.4900 -0.000514318   -9999
       7821.0647   0.00109265   -9999
       7815.6395   0.00103344   -9999
       7810.2146   0.00104103   -9999
       7804.7899 -0.000544741   -9999
       7799.3653  -0.00295968   -9999
       7793.9409  -0.00189454   -9999
       7788.5168  -0.00191548   -9999
       7783.0928  -0.00173852   -9999
       7777.6690   0.00398551   -9999
       7772.2454   0.00561807   -9999
       7766.8220   0.00134462   -9999
       7761.3988 -4.86970e-05   -9999
       7755.9757   0.00212287   -9999
       7750.5529   0.00214193   -9999
       7745.1303  -0.00141936   -9999
       7739.7078  -0.00336251   -9999
       7734.2856 -0.000467369   -9999
       7728.8635  0.000846419   -9999
       7723.4416  0.000269017   -9999
       7718.0199   0.00125281   -9999
       7712.5984   0.00321676   -9999
       7707.1771   0.00526719   -9999
       7701.7560   0.00660995   -9999
       7696.3351   0.00127709   -9999
       7690.9144  -0.00378469   -9999
       7685.4938  -0.00330533   -9999
       7680.0735  -0.00249826   -9999
       7674.6533  0.000485667   -9999
       7669.2333 -0.000871576   -9999
       7663.8136  9.21999e-05   -9999
       7658.3940   0.00274000   -9999
       7652.9746   0.00488806   -9999
       7647.5554   0.00541502   -9999
       7642.1364   0.00485463   -9999
       7636.7176   0.00361550   -9999
       7631.2989   0.00193493   -9999
       7625.8805 -8.49482e-05   -9999
       7620.4622  -0.00146844   -9999
       7615.0442  -0.00131000   -9999
       7609.6263 -0.000993423   -9999
       7604.2086 -0.000449588   -9999
       7598.7912 -0.000718906   -9999
       7593.3739  0.000273306   -9999
       7587.9568  0.000485015   -9999
       7582.5399  -0.00410174   -9999
       7577.1231  -0.00494967   -9999
       7571.7066  -0.00298389   -9999
       7566.2903  -0.00376948   -9999
       7560.8741  -0.00420377   -9999
       7555.4582  -0.00392104   -9999
       7550.0424  -0.00340874   -9999
       7544.6268  -0.00487407   -9999
       7539.2114  -0.00671350   -9999
       7533.7962  -0.00803545   -9999
       7528.3812  -0.00706413   -9999
       7522.9664  -0.00392874   -9999
       7517.5518  -0.00437677   -9999
       7512.1374  -0.00224945   -9999
       7506.7231   0.00299770   -9999
       7501.3091   0.00349800   -9999
       7495.8952   0.00233004   -9999
       7490.4816  0.000205109   -9999
       7485.0681  -0.00319058   -9999
       7479.6548  -0.00354557   -9999
       7474.2417 -0.000991035   -9999
       7468.8288  0.000559827   -9999
       7463.4161   0.00132420   -9999
       7458.0036   0.00168551   -9999
       7452.5913 -0.000592764   -9999
       7447.1791  -0.00139470   -9999
       7441.7672   0.00170217   -9999
       7436.3554   0.00240363   -9999
       7430.9438   0.00157875   -9999
       7425.5325   0.00192618   -9999
       7420.1213  0.000316235   -9999
       7414.7103 -0.000430409   -9999
       7409.2995   0.00128245   -9999
       7403.8888   0.00137544   -9999
       7398.4784  0.000180346   -9999
       7393.0682 -0.000679639   -9999
       7387.6581 -7.94360e-06   -9999
       7382.2483  0.000988975   -9999
       7376.8386   0.00248015   -9999
       7371.4292   0.00260808   -9999
       7366.0199 -0.000833004   -9999
       7360.6108  -0.00225965   -9999
       7355.2019  -0.00137951   -9999
       7349.7932 -0.000462117   -9999
       7344.3847 -0.000470595   -9999
       7338.9763  -0.00134836   -9999
       7333.5682 -0.000787283   -9999
       7328.1602 -0.000301532   -9999
       7322.7525  -0.00162003   -9999
       7317.3449  -0.00220767   -9999
       7311.9375  0.000633199   -9999
       7306.5303   0.00360871   -9999
       7301.1234   0.00194767   -9999
       7295.7165  -0.00193143   -9999
       7290.3099  -0.00381285   -9999
       7284.9035  -0.00112089   -9999
       7279.4973   0.00217823   -9999
       7274.0912   0.00165154   -9999
       7268.6854  0.000627655   -9999
       7263.2797   0.00253851   -9999
       7257.8742   0.00121611   -9999
       7252.4690  -0.00157897   -9999
       7247.0639   0.00235331   -9999
       7241.6590   0.00634304   -9999
       7236.2542   0.00313045   -9999
       7230.8497  -0.00137660   -9999
       7225.4454 -0.000223551   -9999
       7220.0413   0.00181836   -9999
       7214.6373  0.000917211   -9999
       7209.2335   0.00157695   -9999
       7203.8300   0.00176423   -9999
       7198.4266   0.00177141   -9999
       7193.0234   0.00295898   -9999
       7187.6204 -0.000179529   -9999
       7182.2176  -0.00306827   -9999
       7176.8150 -0.000370185   -9999
       7171.4125 -0.000493163   -9999
       7166.0103  -0.00208051   -9999
       7160.6083  0.000337996   -9999
       7155.2064   0.00296527   -9999
       7149.8047   0.00299456   -9999
       7144.4032   0.00142686   -9999
       7139.0020  -0.00321389   -9999
       7133.6009  -0.00484989   -9999
       7128.1999  -0.00131533   -9999
       7122.7992  2.51439e-05   -9999
       7117.3987  0.000770741   -9999
       7111.9984   0.00218137   -9999
       7106.5982   0.00216712   -9999
       7101.1983   0.00126772   -9999
       7095.7985 -0.000583570   -9999
       7090.3989  -0.00266670   -9999
       7084.9995  -0.00228563   -9999
       7079.6003  -0.00275791   -9999
       7074.2013  -0.00418913   -9999
       7068.8025  -0.00110201   -9999
       7063.4039   0.00183878   -9999
       7058.0054   0.00114954   -9999
       7052.6072  0.000179497   -9999
       7047.2091 -0.000270831   -9999
       7041.8113  -0.00286134   -9999
       7036.4136  -0.00162124   -9999
       7031.0161   0.00302139   -9999
       7025.6188   0.00204416   -9999
       7020.2217  0.000342437   -9999
       7014.8248 -0.000963513   -9999
       7009.4280  -0.00470393   -9999
       7004.0315  -0.00498505   -9999
       6998.6351  -0.00104252   -9999
       6993.2390   0.00226512   -9999
       6987.8430  0.000754855   -9999
       6982.4472  -0.00277820   -9999
       6977.0516  -0.00262584   -9999
       6971.6562  -0.00253536   -9999
       6966.2610  -0.00187151   -9999
       6960.8660   0.00413366   -9999
       6955.4712   0.00827638   -9999
       6950.0765   0.00533310   -9999
       6944.6821 -0.000329078   -9999
       6939.2878 -0.000216707   -9999
       6933.8938   0.00317457   -9999
       6928.4999   0.00163731   -9999
       6923.1062  0.000227491   -9999
       6917.7127  0.000889125   -9999
       6912.3194   0.00126806   -9999
       6906.9262  0.000303181   -9999
       6901.5333  -0.00220739   -9999
       6896.1406  -0.00129256   -9999
       6890.7480  0.000523472   -9999
       6885.3556  -0.00364564   -9999
       6879.9635  -0.00613062   -9999
