################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8093-12701
# RA Dec (J2000): 01 23 10.6  +13 46 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11486.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00210648   -9999
       12821.736 -0.000608063   -9999
       12816.133  -0.00148272   -9999
       12810.531 -0.000132540   -9999
       12804.928   0.00102127   -9999
       12799.326  0.000798355   -9999
       12793.724  0.000113127   -9999
       12788.122   0.00182583   -9999
       12782.520   0.00416399   -9999
       12776.918   0.00309714   -9999
       12771.317   0.00277300   -9999
       12765.716   0.00224048   -9999
       12760.115  0.000271294   -9999
       12754.514  -0.00115287   -9999
       12748.914  -0.00296051   -9999
       12743.313  -0.00225175   -9999
       12737.713  2.91182e-05   -9999
       12732.113  0.000268172   -9999
       12726.514  0.000898997   -9999
       12720.914  0.000623536   -9999
       12715.315 -0.000763405   -9999
       12709.716  0.000593081   -9999
       12704.117   0.00183422   -9999
       12698.518 -4.08539e-05   -9999
       12692.919  -0.00158322   -9999
       12687.321 -0.000824731   -9999
       12681.723  0.000579614   -9999
       12676.125   0.00111317   -9999
       12670.527 -0.000843800   -9999
       12664.930  -0.00327607   -9999
       12659.332 -0.000209534   -9999
       12653.735   0.00412616   -9999
       12648.138   0.00319681   -9999
       12642.542   0.00297789   -9999
       12636.945   0.00501692   -9999
       12631.349   0.00422352   -9999
       12625.753   0.00235475   -9999
       12620.157   0.00221791   -9999
       12614.561   0.00252151   -9999
       12608.965   0.00120811   -9999
       12603.370 -0.000129512   -9999
       12597.775 -0.000819488   -9999
       12592.180 -0.000634845   -9999
       12586.585   0.00182724   -9999
       12580.991   0.00176359   -9999
       12575.397  0.000923837   -9999
       12569.802  0.000975161   -9999
       12564.208 -0.000760998   -9999
       12558.615 -0.000343097   -9999
       12553.021   0.00141381   -9999
       12547.428   0.00144996   -9999
       12541.835  0.000737644   -9999
       12536.242  0.000856259   -9999
       12530.649   0.00124197   -9999
       12525.057   0.00117532   -9999
       12519.464  0.000435157   -9999
       12513.872 -0.000456902   -9999
       12508.280  0.000677323   -9999
       12502.689   0.00207971   -9999
       12497.097   0.00211629   -9999
       12491.506  0.000268701   -9999
       12485.915  -0.00295337   -9999
       12480.324  -0.00356620   -9999
       12474.733 -0.000518051   -9999
       12469.142   0.00280369   -9999
       12463.552   0.00362342   -9999
       12457.962   0.00444604   -9999
       12452.372   0.00490992   -9999
       12446.782   0.00192779   -9999
       12441.193  -0.00155102   -9999
       12435.604  -0.00422504   -9999
       12430.014  -0.00480171   -9999
       12424.426  -0.00201302   -9999
       12418.837   0.00233571   -9999
       12413.248   0.00375325   -9999
       12407.660   0.00129077   -9999
       12402.072   0.00180056   -9999
       12396.484   0.00268361   -9999
       12390.896   0.00131969   -9999
       12385.309  0.000710947   -9999
       12379.721   0.00302698   -9999
       12374.134   0.00711874   -9999
       12368.547   0.00638881   -9999
       12362.961   0.00290900   -9999
       12357.374   0.00203797   -9999
       12351.788  -0.00172723   -9999
       12346.202  -0.00558207   -9999
       12340.616  -0.00207085   -9999
       12335.030   0.00104916   -9999
       12329.445  0.000706006   -9999
       12323.859   0.00122239   -9999
       12318.274  8.82499e-05   -9999
       12312.689 -0.000705532   -9999
       12307.105  -0.00124268   -9999
       12301.520  -0.00403116   -9999
       12295.936  -0.00325631   -9999
       12290.352 -0.000808126   -9999
       12284.768  -0.00303531   -9999
       12279.184  -0.00437537   -9999
       12273.600   0.00101171   -9999
       12268.017   0.00426740   -9999
       12262.434  0.000566468   -9999
       12256.851  -0.00102188   -9999
       12251.268  0.000755692   -9999
       12245.686  0.000683580   -9999
       12240.104 -0.000629767   -9999
       12234.521  0.000809372   -9999
       12228.940   0.00263460   -9999
       12223.358 -0.000831576   -9999
       12217.776  -0.00409441   -9999
       12212.195  -0.00481693   -9999
