################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-3702
# RA Dec (J2000): 09 13 17.1  +29 07 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6613.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00100543   -9999
       7951.3252   0.00265428   -9999
       7945.8955   0.00203021   -9999
       7940.4660 -0.000757192   -9999
       7935.0366  -0.00121055   -9999
       7929.6075  -0.00239467   -9999
       7924.1785  -0.00298635   -9999
       7918.7497  2.41224e-05   -9999
       7913.3212   0.00220545   -9999
       7907.8928   0.00128492   -9999
       7902.4646 -0.000480851   -9999
       7897.0366 -0.000760458   -9999
       7891.6088 -0.000917446   -9999
       7886.1812  -0.00100529   -9999
       7880.7537  0.000344915   -9999
       7875.3265   0.00170525   -9999
       7869.8995   0.00203387   -9999
       7864.4726   0.00122604   -9999
       7859.0459  0.000807073   -9999
       7853.6195  6.77694e-05   -9999
       7848.1932 -0.000359924   -9999
       7842.7671   0.00198184   -9999
       7837.3412   0.00397379   -9999
       7831.9155   0.00434160   -9999
       7826.4900   0.00171655   -9999
       7821.0647 -0.000968540   -9999
       7815.6395 -0.000812715   -9999
       7810.2146  0.000777327   -9999
       7804.7899  0.000493032   -9999
       7799.3653  -0.00262218   -9999
       7793.9409  -0.00345315   -9999
       7788.5168  -0.00282967   -9999
       7783.0928  -0.00235121   -9999
       7777.6690  0.000176688   -9999
       7772.2454   0.00340415   -9999
       7766.8220   0.00298822   -9999
       7761.3988 -0.000233812   -9999
       7755.9757  -0.00231145   -9999
       7750.5529  -0.00184256   -9999
       7745.1303  0.000701265   -9999
       7739.7078  0.000640412   -9999
       7734.2856  0.000154075   -9999
       7728.8635   0.00373575   -9999
       7723.4416   0.00542936   -9999
       7718.0199   0.00434451   -9999
       7712.5984   0.00394898   -9999
       7707.1771   0.00225424   -9999
       7701.7560  -0.00114518   -9999
       7696.3351  -0.00275014   -9999
       7690.9144  -0.00163009   -9999
       7685.4938  -0.00457564   -9999
       7680.0735  -0.00755824   -9999
       7674.6533  -0.00666438   -9999
       7669.2333  -0.00449328   -9999
       7663.8136  0.000171252   -9999
       7658.3940   0.00341319   -9999
       7652.9746   0.00292137   -9999
       7647.5554   0.00103368   -9999
       7642.1364  -0.00145557   -9999
       7636.7176  -0.00261267   -9999
       7631.2989 -0.000374269   -9999
       7625.8805   0.00344064   -9999
       7620.4622   0.00260026   -9999
       7615.0442  -0.00105581   -9999
       7609.6263  -0.00223722   -9999
       7604.2086  -0.00147767   -9999
       7598.7912  -0.00167111   -9999
       7593.3739  -0.00221640   -9999
       7587.9568  -0.00349290   -9999
       7582.5399  -0.00398383   -9999
       7577.1231  -0.00253060   -9999
       7571.7066  -0.00171271   -9999
       7566.2903   0.00102646   -9999
       7560.8741   0.00291022   -9999
       7555.4582   0.00116381   -9999
       7550.0424  0.000731661   -9999
       7544.6268  0.000517856   -9999
       7539.2114  -0.00150717   -9999
       7533.7962  -0.00256742   -9999
       7528.3812 -0.000727561   -9999
       7522.9664  0.000828270   -9999
       7517.5518 -0.000367423   -9999
       7512.1374 -0.000746789   -9999
       7506.7231  0.000806835   -9999
       7501.3091  0.000350100   -9999
       7495.8952 -0.000771581   -9999
       7490.4816 -0.000676674   -9999
       7485.0681  0.000548693   -9999
       7479.6548   0.00248849   -9999
       7474.2417   0.00123171   -9999
       7468.8288  -0.00136968   -9999
       7463.4161 -0.000312289   -9999
       7458.0036   0.00306110   -9999
       7452.5913   0.00434899   -9999
       7447.1791   0.00215156   -9999
       7441.7672   0.00100624   -9999
       7436.3554   0.00121075   -9999
       7430.9438  0.000786000   -9999
       7425.5325  0.000460707   -9999
       7420.1213  0.000282436   -9999
       7414.7103   0.00111505   -9999
       7409.2995   0.00147255   -9999
       7403.8888   0.00105385   -9999
       7398.4784  0.000822447   -9999
       7393.0682  -0.00123057   -9999
       7387.6581  -0.00273178   -9999
       7382.2483  -0.00234384   -9999
       7376.8386  -0.00193729   -9999
       7371.4292  -0.00160250   -9999
       7366.0199  -0.00164082   -9999
       7360.6108  -0.00156335   -9999
       7355.2019 -0.000653980   -9999
       7349.7932 -0.000172332   -9999
       7344.3847  -0.00158293   -9999
       7338.9763  -0.00235365   -9999
       7333.5682  -0.00171930   -9999
