################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-6101
# RA Dec (J2000): 12 56 36.9  +27 53 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6315.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00105066   -9999
       7951.3252  0.000707829   -9999
       7945.8955  0.000410310   -9999
       7940.4660   0.00201317   -9999
       7935.0366   0.00190812   -9999
       7929.6075 -0.000238284   -9999
       7924.1785   0.00132329   -9999
       7918.7497   0.00257102   -9999
       7913.3212   0.00119070   -9999
       7907.8928   0.00139417   -9999
       7902.4646   0.00225429   -9999
       7897.0366   0.00171968   -9999
       7891.6088  0.000464988   -9999
       7886.1812 -0.000170484   -9999
       7880.7537  0.000743491   -9999
       7875.3265 -0.000354107   -9999
       7869.8995 -0.000819174   -9999
       7864.4726   0.00261837   -9999
       7859.0459   0.00360539   -9999
       7853.6195 -0.000359428   -9999
       7848.1932  0.000181832   -9999
       7842.7671   0.00455092   -9999
       7837.3412   0.00358889   -9999
       7831.9155   0.00193668   -9999
       7826.4900   0.00363316   -9999
       7821.0647   0.00370318   -9999
       7815.6395   0.00156640   -9999
       7810.2146 -0.000988820   -9999
       7804.7899  -0.00184251   -9999
       7799.3653 -3.02491e-05   -9999
       7793.9409  0.000691563   -9999
       7788.5168  -0.00189103   -9999
       7783.0928  -0.00301328   -9999
       7777.6690  -0.00132001   -9999
       7772.2454 -0.000690238   -9999
       7766.8220 -0.000948562   -9999
       7761.3988 -0.000132037   -9999
       7755.9757  0.000783754   -9999
       7750.5529  0.000761292   -9999
       7745.1303   0.00140928   -9999
       7739.7078   0.00227894   -9999
       7734.2856   0.00165024   -9999
       7728.8635   0.00118088   -9999
       7723.4416   0.00146381   -9999
       7718.0199 -0.000625268   -9999
       7712.5984  -0.00243290   -9999
       7707.1771 -0.000890148   -9999
       7701.7560   0.00170699   -9999
       7696.3351   0.00387413   -9999
       7690.9144   0.00208116   -9999
       7685.4938  -0.00112089   -9999
       7680.0735 -0.000509116   -9999
       7674.6533   0.00224249   -9999
       7669.2333   0.00309409   -9999
       7663.8136  0.000973943   -9999
       7658.3940  -0.00142564   -9999
       7652.9746  -0.00236143   -9999
       7647.5554  -0.00245116   -9999
       7642.1364 -0.000947409   -9999
       7636.7176  0.000518629   -9999
       7631.2989  0.000990715   -9999
       7625.8805  0.000330184   -9999
       7620.4622 -0.000302465   -9999
       7615.0442 -0.000820761   -9999
       7609.6263  -0.00118483   -9999
       7604.2086  0.000345050   -9999
       7598.7912 -0.000460576   -9999
       7593.3739  -0.00375545   -9999
       7587.9568  -0.00150219   -9999
       7582.5399   0.00296746   -9999
       7577.1231   0.00331129   -9999
       7571.7066   0.00232461   -9999
       7566.2903   0.00167803   -9999
       7560.8741 -0.000699614   -9999
       7555.4582  -0.00163828   -9999
       7550.0424 -0.000415895   -9999
       7544.6268   0.00150341   -9999
       7539.2114   0.00442837   -9999
       7533.7962   0.00348847   -9999
       7528.3812 -9.83499e-05   -9999
       7522.9664  -0.00238286   -9999
       7517.5518  -0.00213238   -9999
       7512.1374  0.000775097   -9999
       7506.7231   0.00167850   -9999
       7501.3091 -0.000556214   -9999
       7495.8952 -0.000730238   -9999
       7490.4816  -0.00105965   -9999
       7485.0681  -0.00234534   -9999
       7479.6548 -0.000972267   -9999
       7474.2417   0.00280985   -9999
       7468.8288   0.00235912   -9999
       7463.4161  -0.00183803   -9999
       7458.0036  8.93776e-05   -9999
       7452.5913   0.00566379   -9999
       7447.1791   0.00369340   -9999
       7441.7672 -0.000550076   -9999
       7436.3554  -0.00122569   -9999
       7430.9438  0.000959376   -9999
       7425.5325   0.00276515   -9999
       7420.1213   0.00125973   -9999
       7414.7103 -0.000260678   -9999
       7409.2995  -0.00101591   -9999
       7403.8888 -0.000511990   -9999
       7398.4784  3.31138e-05   -9999
       7393.0682  7.63672e-05   -9999
       7387.6581 -0.000691215   -9999
       7382.2483  -0.00240577   -9999
       7376.8386 -0.000804227   -9999
       7371.4292  0.000877807   -9999
       7366.0199  0.000593515   -9999
       7360.6108   0.00115012   -9999
       7355.2019   0.00148886   -9999
       7349.7932  -0.00111110   -9999
       7344.3847  -0.00386540   -9999
       7338.9763  -0.00379804   -9999
       7333.5682  -0.00344443   -9999
       7328.1602  -0.00215334   -9999
       7322.7525  0.000193998   -9999
       7317.3449   0.00155511   -9999
       7311.9375   0.00121432   -9999
       7306.5303  -0.00206794   -9999
       7301.1234  -0.00124612   -9999
       7295.7165   0.00158970   -9999
       7290.3099  -0.00149408   -9999
       7284.9035  -0.00440461   -9999
       7279.4973  -0.00272243   -9999
       7274.0912 -0.000254630   -9999
       7268.6854  0.000114366   -9999
       7263.2797  -0.00195844   -9999
       7257.8742  -0.00223357   -9999
       7252.4690 -0.000159898   -9999
       7247.0639 -0.000918493   -9999
       7241.6590 -0.000581641   -9999
       7236.2542   0.00172181   -9999
       7230.8497   0.00231445   -9999
       7225.4454   0.00217835   -9999
       7220.0413   0.00154677   -9999
       7214.6373  0.000332133   -9999
       7209.2335  -0.00126940   -9999
       7203.8300  -0.00231412   -9999
       7198.4266  -0.00156046   -9999
       7193.0234  -0.00124727   -9999
       7187.6204  -0.00208881   -9999
       7182.2176 -0.000670402   -9999
       7176.8150   0.00134083   -9999
       7171.4125  -0.00112231   -9999
       7166.0103  -0.00403164   -9999
       7160.6083 -7.73066e-06   -9999
       7155.2064   0.00441093   -9999
       7149.8047   0.00186223   -9999
       7144.4032  -0.00141801   -9999
       7139.0020  -0.00183100   -9999
       7133.6009  -0.00182739   -9999
       7128.1999 -0.000354845   -9999
       7122.7992   0.00302503   -9999
       7117.3987   0.00575250   -9999
       7111.9984   0.00387154   -9999
       7106.5982 -0.000271013   -9999
       7101.1983  -0.00163405   -9999
       7095.7985 -0.000390588   -9999
       7090.3989   0.00268678   -9999
       7084.9995   0.00247047   -9999
       7079.6003  5.47814e-05   -9999
       7074.2013 -7.77786e-05   -9999
       7068.8025 -0.000323367   -9999
       7063.4039 -0.000396761   -9999
       7058.0054 -0.000965723   -9999
       7052.6072  -0.00106451   -9999
       7047.2091 -0.000193641   -9999
       7041.8113 -0.000772501   -9999
       7036.4136   0.00108956   -9999
       7031.0161   0.00506646   -9999
       7025.6188   0.00326725   -9999
       7020.2217  -0.00133214   -9999
       7014.8248  -0.00434790   -9999
       7009.4280  -0.00463919   -9999
       7004.0315  -0.00131494   -9999
       6998.6351  0.000330152   -9999
       6993.2390  0.000622349   -9999
       6987.8430  0.000577771   -9999
       6982.4472  -0.00334784   -9999
       6977.0516  -0.00621754   -9999
       6971.6562  -0.00304909   -9999
       6966.2610  0.000155076   -9999
       6960.8660  0.000718494   -9999
       6955.4712  0.000428462   -9999
       6950.0765 -0.000738263   -9999
       6944.6821 -0.000440119   -9999
       6939.2878  -0.00165546   -9999
       6933.8938 -0.000336362   -9999
       6928.4999   0.00372274   -9999
       6923.1062   0.00162784   -9999
       6917.7127 -0.000792608   -9999
       6912.3194 -9.04051e-05   -9999
       6906.9262 -0.000942657   -9999
       6901.5333   0.00117860   -9999
       6896.1406   0.00452355   -9999
