################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-3702
# RA Dec (J2000): 13 28 11.0  +28 39 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11020.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00174464   -9999
       12821.736   0.00191804   -9999
       12816.133   0.00260729   -9999
       12810.531   0.00101626   -9999
       12804.928 -0.000402266   -9999
       12799.326  6.35107e-05   -9999
       12793.724 -0.000291544   -9999
       12788.122 -0.000363807   -9999
       12782.520   0.00117930   -9999
       12776.918   0.00142457   -9999
       12771.317  7.13030e-05   -9999
       12765.716 -0.000434620   -9999
       12760.115   0.00173777   -9999
       12754.514   0.00585164   -9999
       12748.914   0.00630026   -9999
       12743.313   0.00104518   -9999
       12737.713  -0.00296168   -9999
       12732.113  -0.00273077   -9999
       12726.514  -0.00241701   -9999
       12720.914  -0.00257454   -9999
       12715.315 -0.000969082   -9999
       12709.716   0.00166298   -9999
       12704.117   0.00278635   -9999
       12698.518   0.00243038   -9999
       12692.919  -0.00110944   -9999
       12687.321  -0.00412007   -9999
       12681.723 -0.000418849   -9999
       12676.125   0.00126681   -9999
       12670.527  -0.00236857   -9999
       12664.930  -0.00229411   -9999
       12659.332   0.00117763   -9999
       12653.735   0.00141929   -9999
       12648.138 -0.000820649   -9999
       12642.542  -0.00184100   -9999
       12636.945  0.000751077   -9999
       12631.349   0.00288784   -9999
       12625.753   0.00233024   -9999
       12620.157   0.00169551   -9999
       12614.561  0.000964098   -9999
       12608.965  -0.00113739   -9999
       12603.370  -0.00110626   -9999
       12597.775   0.00299228   -9999
       12592.180   0.00407330   -9999
       12586.585 -0.000851047   -9999
       12580.991  -0.00418216   -9999
