################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8932-12705
# RA Dec (J2000): 12 57 22.9  +26 59 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8346.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00113118   -9999
       12821.736   0.00161393   -9999
       12816.133 -0.000650589   -9999
       12810.531 -0.000146170   -9999
       12804.928 -0.000748045   -9999
       12799.326  -0.00217123   -9999
       12793.724  -0.00148332   -9999
       12788.122  -0.00165231   -9999
       12782.520  -0.00135381   -9999
       12776.918   0.00124352   -9999
       12771.317   0.00201231   -9999
       12765.716  0.000834185   -9999
       12760.115  0.000415676   -9999
       12754.514   0.00100787   -9999
       12748.914   0.00320666   -9999
       12743.313   0.00612569   -9999
       12737.713   0.00616911   -9999
       12732.113   0.00280634   -9999
       12726.514   0.00107026   -9999
       12720.914   0.00315798   -9999
       12715.315   0.00175546   -9999
       12709.716  -0.00125788   -9999
       12704.117  0.000461381   -9999
       12698.518  0.000586243   -9999
       12692.919  -0.00158906   -9999
       12687.321  0.000383829   -9999
       12681.723   0.00361500   -9999
       12676.125   0.00361196   -9999
       12670.527   0.00268887   -9999
       12664.930   0.00316200   -9999
       12659.332   0.00169537   -9999
       12653.735 -0.000659989   -9999
       12648.138  -0.00161677   -9999
       12642.542 -0.000888977   -9999
       12636.945 -0.000663658   -9999
       12631.349  -0.00332429   -9999
       12625.753  -0.00414469   -9999
       12620.157  -0.00292515   -9999
       12614.561  -0.00293442   -9999
       12608.965  0.000888064   -9999
