################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-6103
# RA Dec (J2000): 15 16 08.9  +08 45 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10502.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000464654   -9999
       12821.736   0.00273187   -9999
       12816.133   0.00260831   -9999
       12810.531  8.08758e-05   -9999
       12804.928  -0.00248151   -9999
       12799.326  -0.00625804   -9999
       12793.724  -0.00771539   -9999
       12788.122  -0.00545420   -9999
       12782.520  -0.00357482   -9999
       12776.918  -0.00219385   -9999
       12771.317  -0.00108707   -9999
       12765.716  -0.00158714   -9999
       12760.115 -0.000583855   -9999
       12754.514 -5.22339e-05   -9999
       12748.914 -0.000742488   -9999
       12743.313  0.000654181   -9999
       12737.713  -0.00160894   -9999
       12732.113  -0.00446251   -9999
       12726.514  -0.00244429   -9999
       12720.914  -0.00152311   -9999
       12715.315 -0.000165905   -9999
       12709.716   0.00322980   -9999
       12704.117   0.00339617   -9999
       12698.518   0.00235673   -9999
       12692.919   0.00124290   -9999
       12687.321  9.35225e-05   -9999
       12681.723  0.000685204   -9999
       12676.125   0.00199484   -9999
       12670.527  0.000554731   -9999
       12664.930  -0.00110683   -9999
       12659.332  -0.00164774   -9999
       12653.735  -0.00308357   -9999
       12648.138  -0.00502520   -9999
       12642.542  -0.00635767   -9999
       12636.945  -0.00461772   -9999
       12631.349   0.00110781   -9999
       12625.753   0.00418608   -9999
       12620.157  1.39499e-06   -9999
       12614.561  -0.00284024   -9999
       12608.965   0.00120466   -9999
       12603.370   0.00249576   -9999
       12597.775  -0.00180746   -9999
       12592.180  -0.00381359   -9999
       12586.585  -0.00282545   -9999
       12580.991  -0.00198477   -9999
       12575.397  -0.00113924   -9999
       12569.802  0.000235416   -9999
       12564.208  0.000433434   -9999
       12558.615  -0.00145216   -9999
       12553.021  -0.00166055   -9999
       12547.428  0.000107145   -9999
       12541.835   0.00120119   -9999
       12536.242  0.000170894   -9999
       12530.649  0.000727118   -9999
       12525.057   0.00220669   -9999
       12519.464 -0.000704442   -9999
       12513.872  -0.00425234   -9999
       12508.280  -0.00371790   -9999
       12502.689  -0.00175196   -9999
       12497.097  0.000625239   -9999
       12491.506   0.00348194   -9999
       12485.915   0.00363943   -9999
       12480.324  0.000891077   -9999
       12474.733 -0.000234412   -9999
       12469.142  0.000581903   -9999
       12463.552   0.00178005   -9999
       12457.962   0.00217293   -9999
       12452.372 -0.000594760   -9999
       12446.782  -0.00285723   -9999
       12441.193 -0.000751457   -9999
       12435.604 -0.000571105   -9999
       12430.014  -0.00364597   -9999
       12424.426  -0.00506859   -9999
       12418.837  -0.00216457   -9999
       12413.248  0.000799801   -9999
       12407.660  0.000957684   -9999
       12402.072 -0.000401049   -9999
       12396.484  -0.00184873   -9999
       12390.896  -0.00207241   -9999
       12385.309  -0.00211667   -9999
       12379.721  -0.00307058   -9999
       12374.134 -0.000215386   -9999
       12368.547   0.00244705   -9999
       12362.961   0.00190257   -9999
       12357.374   0.00317566   -9999
       12351.788   0.00106349   -9999
       12346.202  -0.00272249   -9999
       12340.616 -0.000537471   -9999
       12335.030   0.00141076   -9999
       12329.445 -0.000144170   -9999
       12323.859  -0.00284230   -9999
       12318.274  -0.00472891   -9999
       12312.689  -0.00513869   -9999
       12307.105  -0.00387700   -9999
       12301.520  0.000282074   -9999
       12295.936   0.00259586   -9999
       12290.352   0.00256604   -9999
       12284.768  0.000663083   -9999
       12279.184 -0.000738931   -9999
       12273.600   0.00105639   -9999
       12268.017  0.000868436   -9999
       12262.434  0.000868183   -9999
       12256.851   0.00309602   -9999
       12251.268   0.00345593   -9999
       12245.686   0.00112566   -9999
       12240.104 -0.000219956   -9999
       12234.521 -0.000677447   -9999
       12228.940  -0.00161389   -9999
       12223.358  -0.00146468   -9999
       12217.776  0.000304503   -9999
       12212.195  -0.00122874   -9999
       12206.614  -0.00337277   -9999
       12201.033  -0.00157247   -9999
       12195.452  -0.00141179   -9999
       12189.872  -0.00242374   -9999
       12184.291 -0.000204987   -9999
       12178.711   0.00271214   -9999
       12173.131   0.00201829   -9999
       12167.552  -0.00212997   -9999
       12161.972  -0.00347547   -9999
       12156.393  -0.00119080   -9999
       12150.814   0.00103895   -9999
       12145.235   0.00322162   -9999
       12139.656   0.00440386   -9999
       12134.077   0.00367189   -9999
       12128.499   0.00137927   -9999
       12122.921  0.000993471   -9999
       12117.343   0.00241888   -9999
       12111.765   0.00231924   -9999
       12106.188  0.000519743   -9999
       12100.611  -0.00262140   -9999
       12095.033  -0.00418017   -9999
       12089.456  -0.00257099   -9999
       12083.880  0.000433355   -9999
       12078.303  0.000597879   -9999
       12072.727 -0.000663565   -9999
       12067.151   0.00153357   -9999
       12061.575   0.00395618   -9999
       12055.999   0.00113187   -9999
       12050.424  -0.00262117   -9999
       12044.848  -0.00208652   -9999
       12039.273 -0.000698001   -9999
       12033.698  -0.00228671   -9999
       12028.123  -0.00292670   -9999
       12022.549   0.00114825   -9999
       12016.975   0.00421421   -9999
       12011.400   0.00254384   -9999
       12005.826  0.000857815   -9999
       12000.253 -0.000844686   -9999
       11994.679  -0.00391024   -9999
       11989.106  -0.00416259   -9999
       11983.533 -0.000141580   -9999
       11977.960   0.00230118   -9999
       11972.387   0.00239194   -9999
       11966.814   0.00162487   -9999
       11961.242  -0.00139096   -9999
       11955.670  -0.00506324   -9999
       11950.098  -0.00648647   -9999
       11944.526  -0.00525651   -9999
       11938.955  -0.00174694   -9999
       11933.383   0.00239426   -9999
       11927.812   0.00319422   -9999
       11922.241  0.000822921   -9999
       11916.671 -0.000659380   -9999
       11911.100  -0.00134945   -9999
       11905.530  -0.00246804   -9999
       11899.959  -0.00119528   -9999
       11894.390 -0.000162498   -9999
       11888.820 -0.000437626   -9999
       11883.250   0.00138767   -9999
       11877.681 -0.000443715   -9999
       11872.112  -0.00499047   -9999
       11866.543  -0.00499133   -9999
       11860.974  -0.00207677   -9999
       11855.405  -0.00142798   -9999
       11849.837  -0.00237645   -9999
       11844.269  -0.00286619   -9999
       11838.701  -0.00197353   -9999
       11833.133  -0.00339427   -9999
       11827.566  -0.00541462   -9999
       11821.998  -0.00484643   -9999
       11816.431  -0.00409068   -9999
       11810.864  -0.00354716   -9999
       11805.297  -0.00171427   -9999
       11799.731  0.000727999   -9999
       11794.164   0.00195622   -9999
       11788.598   0.00183056   -9999
       11783.032   0.00298776   -9999
       11777.466   0.00436172   -9999
       11771.901   0.00194967   -9999
       11766.335 -0.000335987   -9999
       11760.770   0.00145069   -9999
       11755.205   0.00317467   -9999
       11749.641   0.00293398   -9999
       11744.076 -0.000228884   -9999
       11738.512 -0.000857350   -9999
       11732.947   0.00178810   -9999
       11727.383   0.00186891   -9999
       11721.820   0.00195692   -9999
       11716.256   0.00176367   -9999
       11710.693 -0.000354649   -9999
       11705.129 -0.000752092   -9999
       11699.566  -0.00113329   -9999
       11694.004 -0.000405462   -9999
       11688.441   0.00216982   -9999
       11682.879   0.00127095   -9999
       11677.316  -0.00203796   -9999
       11671.754 -0.000410386   -9999
       11666.193   0.00558560   -9999
       11660.631   0.00634345   -9999
       11655.070   0.00254892   -9999
       11649.508   0.00275019   -9999
       11643.947   0.00516967   -9999
       11638.387   0.00543102   -9999
       11632.826   0.00228039   -9999
       11627.266 -2.57764e-05   -9999
       11621.705 -0.000561586   -9999
       11616.145  -0.00123501   -9999
       11610.586  -0.00131021   -9999
       11605.026 -0.000604468   -9999
       11599.467 -0.000667037   -9999
       11593.907  -0.00124899   -9999
       11588.348  -0.00156491   -9999
       11582.789  -0.00145744   -9999
       11577.231  -0.00202436   -9999
       11571.672 -0.000183101   -9999
       11566.114   0.00210793   -9999
       11560.556  -0.00161564   -9999
       11554.998  -0.00263054   -9999
       11549.441  0.000335849   -9999
       11543.883  -0.00122057   -9999
       11538.326  -0.00268269   -9999
       11532.769  -0.00368665   -9999
       11527.212  -0.00408762   -9999
       11521.656  -0.00148354   -9999
       11516.099  0.000541109   -9999
       11510.543  0.000276674   -9999
       11504.987 -0.000525447   -9999
       11499.431  -0.00234425   -9999
       11493.875  -0.00240679   -9999
       11488.320  0.000679048   -9999
       11482.765   0.00229734   -9999
       11477.210   0.00155777   -9999
       11471.655   0.00207955   -9999
       11466.100   0.00134708   -9999
       11460.546  -0.00110205   -9999
       11454.991  -0.00161049   -9999
       11449.437 -0.000944311   -9999
       11443.883  0.000410470   -9999
       11438.330  -0.00174040   -9999
       11432.776  -0.00484819   -9999
       11427.223  8.02800e-05   -9999
       11421.670   0.00270320   -9999
       11416.117   0.00170279   -9999
       11410.564   0.00239141   -9999
       11405.012   0.00112094   -9999
       11399.460  -0.00209293   -9999
       11393.907  -0.00302026   -9999
       11388.356  -0.00120126   -9999
       11382.804   0.00123834   -9999
       11377.252   0.00371813   -9999
       11371.701   0.00564055   -9999
       11366.150   0.00348136   -9999
       11360.599  -0.00231860   -9999
       11355.048  -0.00316627   -9999
       11349.498 -0.000355654   -9999
       11343.948 -5.00394e-05   -9999
       11338.398  -0.00253752   -9999
       11332.848  -0.00427981   -9999
       11327.298  -0.00384741   -9999
       11321.748  -0.00387522   -9999
       11316.199  -0.00112945   -9999
       11310.650   0.00343787   -9999
       11305.101   0.00372643   -9999
       11299.552   0.00102675   -9999
       11294.004  -0.00203328   -9999
       11288.456  -0.00556499   -9999
       11282.907  -0.00495992   -9999
       11277.360   0.00100214   -9999
       11271.812   0.00338809   -9999
       11266.264   0.00205420   -9999
       11260.717   0.00159424   -9999
       11255.170  -0.00419174   -9999
       11249.623   -0.0104442   -9999
       11244.076  -0.00694062   -9999
       11238.530  -0.00220123   -9999
       11232.983  -0.00239093   -9999
       11227.437  -0.00230675   -9999
       11221.891  -0.00111548   -9999
       11216.345 -0.000746983   -9999
       11210.800  -0.00195063   -9999
       11205.255  -0.00219361   -9999
       11199.709  -0.00163529   -9999
       11194.164  -0.00106428   -9999
       11188.620  -0.00112265   -9999
       11183.075  -0.00310853   -9999
       11177.531  -0.00289576   -9999
       11171.987 -7.37328e-05   -9999
       11166.443  0.000231180   -9999
       11160.899 -0.000444528   -9999
       11155.355  -0.00230975   -9999
       11149.812  -0.00354312   -9999
       11144.269   0.00238196   -9999
       11138.726   0.00957144   -9999
       11133.183   0.00721339   -9999
       11127.640  -0.00124893   -9999
       11122.098  -0.00360239   -9999
       11116.556  0.000419068   -9999
       11111.014   0.00120315   -9999
       11105.472 -2.11885e-05   -9999
       11099.930  -0.00129974   -9999
       11094.389  -0.00322232   -9999
       11088.848  -0.00195538   -9999
       11083.307   0.00111848   -9999
       11077.766  7.33376e-06   -9999
       11072.225  -0.00187757   -9999
       11066.685  0.000942051   -9999
       11061.145   0.00274639   -9999
       11055.605   0.00197879   -9999
       11050.065   0.00148333   -9999
       11044.525  0.000634050   -9999
       11038.986  0.000410002   -9999
       11033.447 -9.33746e-05   -9999
       11027.908 -0.000949421   -9999
       11022.369 -0.000297956   -9999
       11016.830  0.000361419   -9999
