################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-6104
# RA Dec (J2000): 15 20 03.8  +07 28 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14246.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0105759   -9999
       17906.644   0.00987749   -9999
       17900.857   0.00612561   -9999
       17895.071   0.00145976   -9999
       17889.285   0.00549788   -9999
       17883.499   0.00725431   -9999
       17877.713   0.00620099   -9999
       17871.927   0.00100773   -9999
       17866.142  -0.00920543   -9999
       17860.356  -0.00961221   -9999
       17854.571  -0.00286028   -9999
       17848.787  -0.00189095   -9999
       17843.002  -0.00186071   -9999
       17837.218  -0.00174376   -9999
       17831.433  -0.00150652   -9999
       17825.649  -0.00307614   -9999
       17819.866  -0.00182755   -9999
       17814.082 -0.000464472   -9999
       17808.299  -0.00538334   -9999
       17802.516  -0.00491983   -9999
       17796.733   0.00309563   -9999
       17790.950   0.00652691   -9999
       17785.168   0.00879621   -9999
       17779.385   0.00949620   -9999
       17773.603   0.00744839   -9999
       17767.821   0.00295403   -9999
       17762.040   0.00192756   -9999
       17756.258   0.00118890   -9999
       17750.477   0.00421769   -9999
       17744.696   0.00520114   -9999
       17738.915   0.00482870   -9999
       17733.135   0.00773389   -9999
       17727.354   0.00875419   -9999
       17721.574  0.000799674   -9999
       17715.794  -0.00423504   -9999
       17710.014  -0.00305470   -9999
       17704.235  -0.00153819   -9999
       17698.456 -0.000445515   -9999
       17692.676 -0.000241340   -9999
       17686.898   0.00244994   -9999
       17681.119   0.00646041   -9999
       17675.340   0.00208736   -9999
       17669.562 -0.000688730   -9999
       17663.784  0.000828456   -9999
       17658.006   0.00412781   -9999
       17652.229   0.00145729   -9999
       17646.451   0.00100825   -9999
       17640.674   0.00237347   -9999
       17634.897   0.00180938   -9999
       17629.120  -0.00132996   -9999
       17623.343  0.000277571   -9999
       17617.567   0.00133743   -9999
       17611.791   0.00403324   -9999
       17606.015   0.00466118   -9999
       17600.239   0.00376739   -9999
       17594.464   0.00119027   -9999
       17588.688 -9.96118e-05   -9999
       17582.913  -0.00259394   -9999
       17577.138  -0.00237629   -9999
       17571.364  -0.00397631   -9999
       17565.589  -0.00506086   -9999
       17559.815  -0.00448395   -9999
       17554.041 -0.000888311   -9999
       17548.267  -0.00192036   -9999
       17542.493  -0.00258936   -9999
       17536.720  -0.00250561   -9999
       17530.947   0.00281515   -9999
       17525.174   0.00759167   -9999
       17519.401   0.00741101   -9999
       17513.628 -0.000106459   -9999
       17507.856  -0.00445876   -9999
       17502.084  -0.00257552   -9999
       17496.312  0.000160258   -9999
       17490.540  -0.00168917   -9999
       17484.768  0.000575289   -9999
       17478.997   0.00257653   -9999
       17473.226   0.00295308   -9999
       17467.455   0.00127234   -9999
       17461.684   0.00163901   -9999
       17455.914  -0.00154078   -9999
       17450.143  -0.00404597   -9999
       17444.373  -0.00312946   -9999
       17438.603  -0.00154219   -9999
       17432.834  -0.00114452   -9999
       17427.064  2.89679e-07   -9999
       17421.295  -0.00190001   -9999
       17415.526  1.37919e-05   -9999
       17409.757   0.00346748   -9999
       17403.989   0.00695089   -9999
       17398.220   0.00514987   -9999
       17392.452   0.00229600   -9999
       17386.684  0.000144628   -9999
       17380.916  0.000842982   -9999
       17375.149 -0.000670810   -9999
       17369.381  -0.00126987   -9999
       17363.614 -0.000978123   -9999
       17357.847 -0.000404215   -9999
       17352.080  -0.00238816   -9999
       17346.314  -0.00170078   -9999
       17340.548  -0.00140795   -9999
       17334.782  -0.00231896   -9999
       17329.016  -0.00558859   -9999
       17323.250  -0.00465549   -9999
       17317.485  -0.00282755   -9999
       17311.719  -0.00227567   -9999
       17305.954  -0.00396578   -9999
       17300.189  -0.00423741   -9999
       17294.425  -0.00383813   -9999
       17288.660   0.00117958   -9999
       17282.896   0.00328143   -9999
       17277.132   0.00215006   -9999
       17271.368  -0.00129347   -9999
       17265.605  -0.00269857   -9999
       17259.841 -5.12493e-05   -9999
       17254.078   0.00568355   -9999
       17248.315   0.00493732   -9999
       17242.552  0.000484993   -9999
       17236.790  -0.00460048   -9999
       17231.028  -0.00450570   -9999
       17225.266  -0.00243705   -9999
       17219.504   0.00131849   -9999
       17213.742  0.000691179   -9999
       17207.980  -0.00230008   -9999
       17202.219  -0.00524453   -9999
       17196.458  -0.00336851   -9999
       17190.697  7.37500e-06   -9999
       17184.937   0.00189920   -9999
       17179.176   0.00170136   -9999
       17173.416  0.000705243   -9999
       17167.656 -0.000831068   -9999
       17161.896 -0.000629067   -9999
       17156.136  -0.00354844   -9999
       17150.377  0.000720618   -9999
       17144.618   0.00553709   -9999
       17138.859   0.00462088   -9999
       17133.100   0.00309770   -9999
       17127.342   0.00256841   -9999
       17121.583 -0.000763252   -9999
       17115.825  -0.00184922   -9999
       17110.067  -0.00197396   -9999
       17104.309  -0.00147742   -9999
       17098.552  -0.00229150   -9999
       17092.795  -0.00128219   -9999
       17087.038  -0.00175434   -9999
       17081.281  -0.00144400   -9999
       17075.524  0.000552560   -9999
       17069.768   0.00339909   -9999
       17064.011   0.00442337   -9999
       17058.255   0.00468367   -9999
       17052.499   0.00143074   -9999
       17046.744   0.00143918   -9999
       17040.988   0.00289029   -9999
       17035.233   0.00275820   -9999
       17029.478   0.00252463   -9999
       17023.723   0.00470344   -9999
       17017.969   0.00151910   -9999
       17012.214  -0.00181641   -9999
       17006.460  -0.00310228   -9999
       17000.706  -0.00217218   -9999
       16994.953   0.00138893   -9999
       16989.199   0.00617232   -9999
       16983.446   0.00501926   -9999
       16977.693   0.00280894   -9999
       16971.940  0.000884325   -9999
       16966.187   0.00129413   -9999
       16960.434   0.00125511   -9999
       16954.682   0.00322120   -9999
       16948.930   0.00539578   -9999
       16943.178   0.00478263   -9999
