################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-6101
# RA Dec (J2000): 13 21 57.6  +32 05 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5156.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00110690   -9999
       7951.3252  -0.00442986   -9999
       7945.8955  -0.00659465   -9999
       7940.4660  -0.00373866   -9999
       7935.0366 -0.000748003   -9999
       7929.6075  0.000516102   -9999
       7924.1785  0.000392647   -9999
       7918.7497 -0.000109779   -9999
       7913.3212  -0.00108167   -9999
       7907.8928  -0.00399079   -9999
       7902.4646  -0.00480420   -9999
       7897.0366  -0.00387778   -9999
       7891.6088  -0.00315565   -9999
       7886.1812 -0.000566477   -9999
       7880.7537   0.00142793   -9999
       7875.3265  0.000948607   -9999
       7869.8995  3.90739e-05   -9999
       7864.4726 -6.17936e-05   -9999
       7859.0459 -0.000464307   -9999
       7853.6195 -0.000521424   -9999
       7848.1932  0.000312619   -9999
       7842.7671   0.00173596   -9999
       7837.3412   0.00206619   -9999
       7831.9155  0.000881459   -9999
       7826.4900 -0.000546492   -9999
       7821.0647 -0.000462227   -9999
       7815.6395   0.00162998   -9999
       7810.2146   0.00240174   -9999
       7804.7899 -0.000506541   -9999
       7799.3653  -0.00239984   -9999
       7793.9409 -0.000274315   -9999
       7788.5168   0.00162275   -9999
       7783.0928   0.00118289   -9999
       7777.6690  0.000709027   -9999
       7772.2454   0.00148426   -9999
       7766.8220   0.00302694   -9999
       7761.3988   0.00123112   -9999
       7755.9757  2.76423e-05   -9999
       7750.5529   0.00177835   -9999
       7745.1303   0.00234663   -9999
       7739.7078   0.00163880   -9999
       7734.2856   0.00275522   -9999
       7728.8635   0.00366082   -9999
       7723.4416 -0.000664494   -9999
       7718.0199  -0.00433385   -9999
       7712.5984  -0.00413693   -9999
       7707.1771  -0.00453790   -9999
       7701.7560  -0.00366829   -9999
       7696.3351 -0.000552975   -9999
       7690.9144   0.00313317   -9999
       7685.4938   0.00472561   -9999
       7680.0735   0.00244498   -9999
       7674.6533  9.74587e-05   -9999
       7669.2333 -0.000202704   -9999
       7663.8136   0.00101882   -9999
       7658.3940  0.000476572   -9999
       7652.9746  -0.00118823   -9999
       7647.5554 -0.000298940   -9999
       7642.1364  1.88833e-05   -9999
       7636.7176  -0.00100267   -9999
       7631.2989 -0.000965737   -9999
       7625.8805  0.000478483   -9999
       7620.4622   0.00112729   -9999
       7615.0442   0.00109070   -9999
       7609.6263   0.00140829   -9999
       7604.2086   0.00143804   -9999
       7598.7912   0.00237888   -9999
       7593.3739   0.00195971   -9999
       7587.9568  0.000824765   -9999
       7582.5399  0.000924651   -9999
       7577.1231 -0.000786414   -9999
       7571.7066 -0.000101107   -9999
       7566.2903   0.00277144   -9999
       7560.8741   0.00149191   -9999
       7555.4582 -5.20382e-05   -9999
       7550.0424  0.000461283   -9999
       7544.6268 -0.000509834   -9999
       7539.2114  -0.00296476   -9999
       7533.7962  -0.00342989   -9999
       7528.3812  -0.00315916   -9999
       7522.9664  -0.00231276   -9999
       7517.5518 -0.000258539   -9999
       7512.1374  0.000180097   -9999
       7506.7231 -0.000498038   -9999
       7501.3091  -0.00163388   -9999
       7495.8952  -0.00123329   -9999
       7490.4816  0.000743414   -9999
       7485.0681   0.00244900   -9999
       7479.6548   0.00273356   -9999
       7474.2417   0.00173743   -9999
       7468.8288  0.000672030   -9999
       7463.4161 -0.000293981   -9999
       7458.0036   0.00161902   -9999
       7452.5913   0.00301908   -9999
       7447.1791  0.000675010   -9999
       7441.7672 -5.73508e-05   -9999
       7436.3554 -0.000686379   -9999
       7430.9438  -0.00312154   -9999
       7425.5325  -0.00276717   -9999
       7420.1213  -0.00373513   -9999
       7414.7103  -0.00581701   -9999
       7409.2995  -0.00374951   -9999
       7403.8888  -0.00134661   -9999
       7398.4784  0.000703575   -9999
       7393.0682  0.000853626   -9999
       7387.6581  0.000647184   -9999
       7382.2483   0.00189915   -9999
       7376.8386  0.000368628   -9999
       7371.4292 -0.000479467   -9999
       7366.0199   0.00173417   -9999
       7360.6108   0.00335334   -9999
       7355.2019   0.00524171   -9999
       7349.7932   0.00444041   -9999
       7344.3847   0.00105751   -9999
       7338.9763 -0.000417079   -9999
       7333.5682  -0.00114063   -9999
       7328.1602  -0.00325573   -9999
       7322.7525 -0.000720577   -9999
       7317.3449   0.00440839   -9999
       7311.9375   0.00279391   -9999
       7306.5303 -0.000642028   -9999
       7301.1234  -0.00133496   -9999
       7295.7165  -0.00229979   -9999
       7290.3099  -0.00281432   -9999
       7284.9035 -0.000926059   -9999
       7279.4973  0.000683328   -9999
       7274.0912  -0.00172068   -9999
       7268.6854  -0.00328222   -9999
       7263.2797  -0.00103971   -9999
       7257.8742   0.00115122   -9999
       7252.4690  0.000391183   -9999
       7247.0639 -0.000372876   -9999
       7241.6590  0.000627271   -9999
       7236.2542   0.00135364   -9999
       7230.8497  0.000677223   -9999
       7225.4454   0.00122772   -9999
       7220.0413   0.00340306   -9999
       7214.6373   0.00385822   -9999
       7209.2335   0.00189187   -9999
       7203.8300   0.00153715   -9999
       7198.4266   0.00291032   -9999
       7193.0234   0.00272753   -9999
       7187.6204   0.00215239   -9999
       7182.2176   0.00281549   -9999
       7176.8150   0.00267989   -9999
       7171.4125   0.00211753   -9999
       7166.0103   0.00327928   -9999
       7160.6083   0.00180144   -9999
       7155.2064  -0.00121904   -9999
       7149.8047  -0.00185129   -9999
       7144.4032  -0.00318906   -9999
       7139.0020  -0.00210729   -9999
       7133.6009   0.00208536   -9999
       7128.1999   0.00129878   -9999
       7122.7992  -0.00289053   -9999
       7117.3987  -0.00145734   -9999
       7111.9984   0.00174716   -9999
       7106.5982   0.00185308   -9999
       7101.1983  6.25551e-06   -9999
       7095.7985  -0.00197512   -9999
       7090.3989  -0.00140289   -9999
       7084.9995 -0.000447293   -9999
       7079.6003  -0.00182614   -9999
       7074.2013  -0.00358937   -9999
       7068.8025 -0.000969907   -9999
       7063.4039   0.00241713   -9999
       7058.0054   0.00156656   -9999
       7052.6072 -0.000399305   -9999
       7047.2091 -0.000898920   -9999
       7041.8113  -0.00151068   -9999
       7036.4136 -0.000179995   -9999
       7031.0161   0.00127992   -9999
       7025.6188   0.00128764   -9999
       7020.2217   0.00137459   -9999
       7014.8248 -0.000604744   -9999
       7009.4280  -0.00260331   -9999
       7004.0315  -0.00147263   -9999
       6998.6351   0.00109036   -9999
       6993.2390   0.00224254   -9999
       6987.8430   0.00181637   -9999
       6982.4472 -0.000262586   -9999
       6977.0516  -0.00208644   -9999
       6971.6562  -0.00212540   -9999
       6966.2610  -0.00171886   -9999
       6960.8660 -0.000532271   -9999
       6955.4712 -0.000302753   -9999
       6950.0765  -0.00123415   -9999
       6944.6821  -0.00127237   -9999
       6939.2878  0.000627187   -9999
       6933.8938   0.00195379   -9999
       6928.4999   0.00145042   -9999
       6923.1062   0.00204315   -9999
       6917.7127   0.00134812   -9999
       6912.3194 -0.000826375   -9999
       6906.9262  -0.00233425   -9999
       6901.5333 -0.000450370   -9999
       6896.1406   0.00429544   -9999
       6890.7480   0.00170755   -9999
       6885.3556  -0.00239738   -9999
       6879.9635  0.000723428   -9999
       6874.5715   0.00138463   -9999
       6869.1797  -0.00221272   -9999
       6863.7881 -0.000753880   -9999
       6858.3967   0.00126933   -9999
       6853.0054  0.000354927   -9999
       6847.6144  0.000356467   -9999
       6842.2235  -0.00105612   -9999
       6836.8329  -0.00182936   -9999
       6831.4424 -0.000840860   -9999
       6826.0521  -0.00121230   -9999
       6820.6620  -0.00119837   -9999
       6815.2721 -0.000556921   -9999
       6809.8824  -0.00140685   -9999
       6804.4929  -0.00226756   -9999
       6799.1036  -0.00172075   -9999
       6793.7144  -0.00208054   -9999
       6788.3255  -0.00363243   -9999
       6782.9367  -0.00168735   -9999
       6777.5481   0.00131667   -9999
       6772.1598 -0.000843441   -9999
       6766.7716  -0.00288657   -9999
       6761.3836 -0.000863803   -9999
       6755.9957   0.00104133   -9999
       6750.6081   0.00127579   -9999
       6745.2207   0.00292784   -9999
       6739.8334   0.00510610   -9999
       6734.4464   0.00366981   -9999
       6729.0595  0.000312597   -9999
       6723.6728 -0.000729026   -9999
       6718.2863  0.000293684   -9999
       6712.9000  0.000146033   -9999
       6707.5139   0.00138583   -9999
       6702.1280   0.00445033   -9999
       6696.7423   0.00348690   -9999
       6691.3567  0.000313647   -9999
       6685.9713   0.00108400   -9999
       6680.5862   0.00123096   -9999
       6675.2012  -0.00200361   -9999
       6669.8164  -0.00477821   -9999
       6664.4318  -0.00344638   -9999
       6659.0474  -0.00212490   -9999
       6653.6632 -0.000620619   -9999
       6648.2792   0.00155570   -9999
       6642.8953   0.00182091   -9999
       6637.5117  0.000767017   -9999
       6632.1282  -0.00460030   -9999
       6626.7449  -0.00671044   -9999
       6621.3618  -0.00286317   -9999
       6615.9789 -0.000598381   -9999
       6610.5962  0.000672238   -9999
       6605.2137   0.00138559   -9999
       6599.8314  0.000563650   -9999
       6594.4492  -0.00198062   -9999
       6589.0673  -0.00270206   -9999
       6583.6855 -0.000554241   -9999
       6578.3040  0.000723295   -9999
       6572.9226   0.00287640   -9999
       6567.5414   0.00430117   -9999
       6562.1604   0.00241162   -9999
       6556.7796   0.00106658   -9999
       6551.3989 -0.000933020   -9999
       6546.0185  -0.00413146   -9999
       6540.6382  -0.00339618   -9999
       6535.2582  -0.00191132   -9999
       6529.8783  -0.00185341   -9999
       6524.4986  0.000771714   -9999
       6519.1191   0.00569836   -9999
       6513.7398   0.00681379   -9999
       6508.3607   0.00184000   -9999
       6502.9818  -0.00233859   -9999
       6497.6031  -0.00156426   -9999
       6492.2245 -2.25333e-05   -9999
       6486.8461  -0.00212366   -9999
       6481.4680  -0.00214929   -9999
       6476.0900   0.00239877   -9999
       6470.7122   0.00204960   -9999
       6465.3346  -0.00297472   -9999
       6459.9572  -0.00389988   -9999
       6454.5800 -0.000952636   -9999
       6449.2029   0.00292236   -9999
       6443.8261   0.00541078   -9999
       6438.4494   0.00303918   -9999
       6433.0729 -0.000324799   -9999
       6427.6967 -0.000695479   -9999
       6422.3206 -0.000545605   -9999
       6416.9447  4.92072e-06   -9999
       6411.5689  0.000438706   -9999
       6406.1934 -0.000238966   -9999
       6400.8181 -0.000826759   -9999
       6395.4429 -0.000818945   -9999
       6390.0680   0.00138164   -9999
       6384.6932   0.00196549   -9999
       6379.3186 -0.000781351   -9999
       6373.9442 -0.000240039   -9999
       6368.5700   0.00366265   -9999
       6363.1960   0.00464882   -9999
       6357.8222  0.000916089   -9999
       6352.4485  -0.00131580   -9999
       6347.0751   0.00108642   -9999
       6341.7018   0.00308157   -9999
       6336.3287  0.000921033   -9999
       6330.9558  -0.00206910   -9999
       6325.5831  -0.00215930   -9999
       6320.2106 -0.000182627   -9999
       6314.8383   0.00244546   -9999
       6309.4662   0.00155303   -9999
       6304.0942  -0.00124474   -9999
       6298.7225 -0.000192042   -9999
       6293.3509   0.00400834   -9999
       6287.9795   0.00625852   -9999
       6282.6083   0.00250300   -9999
       6277.2373  -0.00130896   -9999
       6271.8665  0.000548902   -9999
       6266.4959   0.00222686   -9999
       6261.1255   0.00139793   -9999
       6255.7552  9.09806e-05   -9999
       6250.3852 -0.000532376   -9999
       6245.0153   0.00150900   -9999
       6239.6456   0.00317584   -9999
       6234.2761 -0.000361517   -9999
       6228.9068  -0.00337809   -9999
       6223.5377  -0.00262613   -9999
       6218.1688  0.000286412   -9999
       6212.8000   0.00230171   -9999
       6207.4315   0.00151332   -9999
       6202.0631 -0.000786000   -9999
       6196.6949  -0.00180895   -9999
       6191.3270  0.000746474   -9999
       6185.9592   0.00196624   -9999
       6180.5915  0.000336439   -9999
       6175.2241 -0.000423941   -9999
       6169.8569 -0.000925227   -9999
       6164.4898 -0.000474839   -9999
       6159.1230   0.00135962   -9999
       6153.7563   0.00234687   -9999
       6148.3898   0.00349531   -9999
       6143.0236   0.00462271   -9999
       6137.6575   0.00543837   -9999
       6132.2915   0.00574427   -9999
       6126.9258   0.00326454   -9999
       6121.5603  0.000804398   -9999
       6116.1949  0.000279125   -9999
       6110.8298  0.000971868   -9999
       6105.4648 -7.98500e-05   -9999
       6100.1000  -0.00255568   -9999
       6094.7354  -0.00145920   -9999
       6089.3710  0.000377023   -9999
       6084.0068  0.000138431   -9999
       6078.6427 -2.91568e-05   -9999
       6073.2789   0.00178674   -9999
       6067.9152   0.00321014   -9999
       6062.5518  0.000510045   -9999
       6057.1885  0.000792640   -9999
       6051.8254   0.00186129   -9999
       6046.4625  -0.00161754   -9999
       6041.0998  -0.00239184   -9999
       6035.7372  7.92573e-05   -9999
       6030.3749 -0.000800963   -9999
       6025.0128  -0.00459525   -9999
       6019.6508  -0.00618325   -9999
       6014.2890  -0.00270458   -9999
       6008.9274  -0.00105891   -9999
       6003.5660  -0.00415214   -9999
       5998.2048  -0.00307415   -9999
       5992.8438 -4.90786e-05   -9999
       5987.4830  0.000730168   -9999
       5982.1223  0.000427530   -9999
       5976.7618 -0.000461897   -9999
       5971.4016  0.000969413   -9999
       5966.0415   0.00123974   -9999
       5960.6816  -0.00206793   -9999
       5955.3219  -0.00306656   -9999
       5949.9624  5.49033e-05   -9999
       5944.6030  0.000855025   -9999
       5939.2439  -0.00187303   -9999
       5933.8849 -0.000338394   -9999
       5928.5262   0.00228076   -9999
       5923.1676 -0.000730332   -9999
