################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12089-6104
# RA Dec (J2000): 23 27 22.1  +15 24 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13706.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00296802   -9999
       17906.644   0.00574930   -9999
       17900.857   0.00279980   -9999
       17895.071  -0.00376476   -9999
       17889.285  -0.00763165   -9999
       17883.499  -0.00483163   -9999
       17877.713 -0.000234437   -9999
       17871.927  0.000734538   -9999
       17866.142  -0.00200845   -9999
       17860.356 -0.000968293   -9999
       17854.571 -0.000943771   -9999
       17848.787  -0.00325512   -9999
       17843.002  -0.00426504   -9999
       17837.218 -0.000837781   -9999
       17831.433   0.00106695   -9999
       17825.649  -0.00330200   -9999
       17819.866  -0.00878358   -9999
       17814.082  -0.00915905   -9999
       17808.299  -0.00629240   -9999
       17802.516  -0.00200240   -9999
       17796.733 -0.000913742   -9999
       17790.950   0.00143432   -9999
       17785.168   0.00580932   -9999
       17779.385   0.00668352   -9999
       17773.603   0.00333191   -9999
       17767.821   0.00102011   -9999
       17762.040   0.00133757   -9999
       17756.258   0.00490733   -9999
       17750.477   0.00284599   -9999
       17744.696  -0.00154012   -9999
       17738.915 -0.000952101   -9999
       17733.135   0.00239528   -9999
       17727.354   0.00512582   -9999
       17721.574   0.00652484   -9999
       17715.794   0.00359227   -9999
       17710.014   0.00230813   -9999
       17704.235   0.00407522   -9999
       17698.456   0.00332853   -9999
       17692.676 -0.000374323   -9999
       17686.898   0.00281775   -9999
       17681.119   0.00508296   -9999
       17675.340   0.00304996   -9999
       17669.562   0.00477501   -9999
       17663.784   0.00621358   -9999
       17658.006   0.00164085   -9999
       17652.229  0.000495880   -9999
       17646.451   0.00102121   -9999
       17640.674  -0.00134232   -9999
       17634.897  -0.00497403   -9999
       17629.120  -0.00146306   -9999
       17623.343   0.00288322   -9999
       17617.567  0.000236520   -9999
       17611.791 -0.000519767   -9999
       17606.015  3.74753e-05   -9999
       17600.239  4.95813e-05   -9999
       17594.464  -0.00139208   -9999
       17588.688  -0.00167997   -9999
       17582.913   0.00151970   -9999
       17577.138   0.00230047   -9999
       17571.364   0.00238679   -9999
       17565.589   0.00177621   -9999
       17559.815   0.00312340   -9999
       17554.041   0.00581388   -9999
       17548.267   0.00654423   -9999
       17542.493   0.00306188   -9999
       17536.720  -0.00104685   -9999
       17530.947 -0.000970347   -9999
       17525.174   0.00257430   -9999
       17519.401   0.00123836   -9999
       17513.628  -0.00147196   -9999
       17507.856  -0.00441695   -9999
       17502.084  -0.00522743   -9999
       17496.312 -0.000211915   -9999
       17490.540   0.00404968   -9999
       17484.768   0.00286799   -9999
       17478.997   0.00335661   -9999
       17473.226   0.00268291   -9999
       17467.455   0.00147146   -9999
       17461.684 -0.000157702   -9999
       17455.914  -0.00146037   -9999
       17450.143 -0.000599159   -9999
       17444.373 -0.000926776   -9999
       17438.603  -0.00311007   -9999
       17432.834  -0.00289976   -9999
       17427.064  -0.00225242   -9999
       17421.295  -0.00264610   -9999
       17415.526  -0.00398968   -9999
       17409.757 -0.000469936   -9999
       17403.989   0.00215461   -9999
       17398.220 -0.000322277   -9999
       17392.452 -0.000767673   -9999
       17386.684   0.00135295   -9999
       17380.916 -8.43939e-05   -9999
       17375.149 -0.000326068   -9999
       17369.381   0.00175196   -9999
       17363.614   0.00288765   -9999
       17357.847   0.00133460   -9999
       17352.080 -0.000511303   -9999
       17346.314  -0.00194564   -9999
       17340.548 -0.000986725   -9999
       17334.782  6.18204e-05   -9999
       17329.016  0.000880209   -9999
