################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9885-3702
# RA Dec (J2000): 15 55 56.8  +24 20 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12168.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00116615   -9999
       12821.736   0.00273909   -9999
       12816.133   0.00487857   -9999
       12810.531   0.00402208   -9999
       12804.928   0.00231157   -9999
       12799.326  0.000900637   -9999
       12793.724   0.00132387   -9999
       12788.122   0.00304485   -9999
       12782.520   0.00190578   -9999
       12776.918  -0.00161158   -9999
       12771.317  -0.00208887   -9999
       12765.716   0.00100290   -9999
       12760.115   0.00267164   -9999
       12754.514 -0.000189241   -9999
       12748.914  -0.00247207   -9999
       12743.313 -0.000726709   -9999
       12737.713  0.000383953   -9999
       12732.113 -0.000263109   -9999
       12726.514  0.000668170   -9999
       12720.914 -0.000883346   -9999
       12715.315  -0.00216219   -9999
       12709.716  0.000853059   -9999
       12704.117   0.00390740   -9999
       12698.518   0.00304386   -9999
       12692.919 -0.000263076   -9999
       12687.321  0.000676944   -9999
       12681.723   0.00412121   -9999
       12676.125   0.00319860   -9999
       12670.527   0.00127964   -9999
       12664.930 -0.000721238   -9999
       12659.332  -0.00201259   -9999
       12653.735 -0.000164664   -9999
       12648.138  0.000496591   -9999
       12642.542 -0.000244745   -9999
       12636.945 -0.000169045   -9999
       12631.349   0.00154992   -9999
       12625.753   0.00334710   -9999
       12620.157  1.88991e-05   -9999
       12614.561  -0.00282776   -9999
       12608.965  -0.00395527   -9999
       12603.370  -0.00501075   -9999
       12597.775  -0.00389213   -9999
       12592.180  -0.00335130   -9999
       12586.585  -0.00320902   -9999
       12580.991  -0.00265564   -9999
       12575.397  -0.00406003   -9999
       12569.802  -0.00279364   -9999
       12564.208  0.000422432   -9999
       12558.615 -2.98113e-05   -9999
       12553.021  -0.00294648   -9999
       12547.428  -0.00187626   -9999
       12541.835   0.00198890   -9999
       12536.242   0.00132322   -9999
       12530.649  9.12286e-05   -9999
       12525.057   0.00454578   -9999
       12519.464   0.00484582   -9999
       12513.872  -0.00146634   -9999
       12508.280  -0.00402278   -9999
       12502.689  -0.00154082   -9999
       12497.097  -0.00158761   -9999
       12491.506  -0.00371696   -9999
       12485.915  -0.00186878   -9999
       12480.324   0.00227108   -9999
       12474.733   0.00371896   -9999
       12469.142   0.00112360   -9999
       12463.552 -0.000838417   -9999
       12457.962   0.00351352   -9999
       12452.372   0.00544933   -9999
       12446.782 -0.000314950   -9999
       12441.193  -0.00276290   -9999
       12435.604  0.000783382   -9999
       12430.014  0.000957072   -9999
       12424.426 -0.000519614   -9999
