################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8941-12702
# RA Dec (J2000): 08 08 57.3  +26 38 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6552.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00229129   -9999
       7951.3252  -0.00758820   -9999
       7945.8955  -0.00519574   -9999
       7940.4660 -0.000394628   -9999
       7935.0366   0.00154512   -9999
       7929.6075  0.000514828   -9999
       7924.1785  -0.00138943   -9999
       7918.7497  -0.00189868   -9999
       7913.3212  -0.00116844   -9999
       7907.8928  -0.00228381   -9999
       7902.4646  -0.00261549   -9999
       7897.0366 -0.000902950   -9999
       7891.6088  -0.00138871   -9999
       7886.1812  -0.00347504   -9999
       7880.7537  -0.00203087   -9999
       7875.3265   0.00297670   -9999
       7869.8995   0.00387139   -9999
       7864.4726   0.00145898   -9999
       7859.0459   0.00102617   -9999
       7853.6195  2.70355e-05   -9999
       7848.1932   0.00187101   -9999
       7842.7671   0.00517853   -9999
       7837.3412   0.00240164   -9999
       7831.9155 -0.000768323   -9999
       7826.4900  0.000661852   -9999
       7821.0647   0.00249907   -9999
       7815.6395   0.00152995   -9999
       7810.2146 -0.000197849   -9999
       7804.7899   0.00155729   -9999
       7799.3653   0.00308414   -9999
       7793.9409   0.00103687   -9999
       7788.5168  0.000290977   -9999
       7783.0928   0.00310796   -9999
       7777.6690   0.00520468   -9999
       7772.2454   0.00445854   -9999
       7766.8220   0.00288815   -9999
       7761.3988   0.00192923   -9999
       7755.9757  0.000951427   -9999
       7750.5529  -0.00184812   -9999
       7745.1303  -0.00427232   -9999
       7739.7078  -0.00246848   -9999
       7734.2856   0.00174180   -9999
       7728.8635   0.00306847   -9999
       7723.4416   0.00415093   -9999
       7718.0199   0.00562212   -9999
       7712.5984   0.00287463   -9999
       7707.1771  -0.00100281   -9999
       7701.7560  -0.00113550   -9999
       7696.3351  0.000188392   -9999
       7690.9144   0.00117311   -9999
       7685.4938   0.00226917   -9999
       7680.0735  0.000867203   -9999
       7674.6533 -0.000711733   -9999
       7669.2333 -0.000696454   -9999
       7663.8136 -5.61231e-06   -9999
       7658.3940   0.00111621   -9999
       7652.9746   0.00109004   -9999
       7647.5554  4.33782e-05   -9999
       7642.1364 -0.000447733   -9999
       7636.7176  -0.00150210   -9999
       7631.2989  -0.00207806   -9999
       7625.8805 -0.000497656   -9999
       7620.4622  0.000530960   -9999
       7615.0442  -0.00198077   -9999
       7609.6263  -0.00302236   -9999
       7604.2086  -0.00112705   -9999
       7598.7912 -0.000186010   -9999
       7593.3739  0.000817278   -9999
       7587.9568  0.000330059   -9999
       7582.5399  -0.00169370   -9999
       7577.1231 -0.000359934   -9999
       7571.7066   0.00177436   -9999
       7566.2903 -0.000207743   -9999
       7560.8741  -0.00325478   -9999
       7555.4582  -0.00197971   -9999
       7550.0424   0.00167139   -9999
       7544.6268   0.00208530   -9999
       7539.2114 -0.000378810   -9999
       7533.7962 -0.000717064   -9999
       7528.3812   0.00153357   -9999
       7522.9664 -7.23686e-05   -9999
       7517.5518  -0.00194539   -9999
       7512.1374  0.000323596   -9999
       7506.7231  0.000915553   -9999
       7501.3091   0.00178411   -9999
       7495.8952   0.00528610   -9999
       7490.4816   0.00484719   -9999
       7485.0681  0.000802197   -9999
       7479.6548  -0.00253801   -9999
       7474.2417  -0.00395250   -9999
       7468.8288  -0.00102993   -9999
       7463.4161   0.00257334   -9999
       7458.0036   0.00119651   -9999
       7452.5913  -0.00180302   -9999
       7447.1791  -0.00304206   -9999
       7441.7672  -0.00235439   -9999
       7436.3554 -0.000137628   -9999
       7430.9438 -0.000458090   -9999
       7425.5325  -0.00195632   -9999
       7420.1213  -0.00124268   -9999
       7414.7103  -0.00124499   -9999
       7409.2995  -0.00156904   -9999
       7403.8888  -0.00174211   -9999
       7398.4784  -0.00198474   -9999
       7393.0682  0.000156198   -9999
       7387.6581   0.00386066   -9999
       7382.2483   0.00300996   -9999
       7376.8386  -0.00134887   -9999
       7371.4292  -0.00349986   -9999
       7366.0199  -0.00412040   -9999
       7360.6108  -0.00461371   -9999
       7355.2019  -0.00414090   -9999
       7349.7932  -0.00338565   -9999
       7344.3847  -0.00249830   -9999
       7338.9763  -0.00144025   -9999
       7333.5682  -0.00114889   -9999
       7328.1602 -0.000375656   -9999
       7322.7525 -0.000372316   -9999
       7317.3449 -0.000104944   -9999
       7311.9375  0.000701073   -9999
       7306.5303   0.00125008   -9999
       7301.1234   0.00228087   -9999
       7295.7165   0.00147269   -9999
       7290.3099  0.000550087   -9999
       7284.9035   0.00135441   -9999
       7279.4973   0.00200235   -9999
       7274.0912   0.00197695   -9999
       7268.6854  -0.00145626   -9999
       7263.2797  -0.00390941   -9999
       7257.8742  -0.00175153   -9999
       7252.4690   0.00229588   -9999
       7247.0639   0.00297262   -9999
       7241.6590  -0.00138227   -9999
       7236.2542  -0.00282947   -9999
       7230.8497 -0.000389127   -9999
       7225.4454 -0.000214593   -9999
       7220.0413  -0.00122111   -9999
       7214.6373  -0.00241365   -9999
       7209.2335  -0.00378815   -9999
       7203.8300  -0.00203653   -9999
       7198.4266   0.00125609   -9999
       7193.0234   0.00255017   -9999
       7187.6204   0.00244553   -9999
       7182.2176 -0.000349738   -9999
       7176.8150  -0.00409013   -9999
       7171.4125  -0.00392391   -9999
       7166.0103  -0.00231887   -9999
       7160.6083  -0.00190660   -9999
       7155.2064 -0.000681965   -9999
       7149.8047  -0.00255929   -9999
       7144.4032  -0.00449202   -9999
       7139.0020  -0.00123307   -9999
       7133.6009   0.00162936   -9999
       7128.1999  0.000830773   -9999
       7122.7992 -0.000631180   -9999
       7117.3987 -0.000928891   -9999
       7111.9984  -0.00188142   -9999
       7106.5982  -0.00387462   -9999
       7101.1983  -0.00160097   -9999
       7095.7985   0.00340885   -9999
       7090.3989   0.00396186   -9999
       7084.9995  -0.00107496   -9999
       7079.6003  -0.00266090   -9999
       7074.2013  -0.00115592   -9999
       7068.8025  -0.00230237   -9999
       7063.4039  -0.00280765   -9999
       7058.0054  -0.00307367   -9999
       7052.6072  -0.00374653   -9999
       7047.2091  -0.00306007   -9999
       7041.8113  -0.00193033   -9999
       7036.4136  -0.00185987   -9999
       7031.0161  -0.00205264   -9999
       7025.6188  -0.00138062   -9999
       7020.2217  -0.00207149   -9999
       7014.8248  -0.00111537   -9999
       7009.4280   0.00206099   -9999
       7004.0315   0.00373980   -9999
       6998.6351   0.00489947   -9999
       6993.2390   0.00401312   -9999
       6987.8430   0.00159767   -9999
       6982.4472   0.00115243   -9999
       6977.0516   0.00124097   -9999
       6971.6562   0.00116877   -9999
       6966.2610   0.00212759   -9999
       6960.8660   0.00199830   -9999
       6955.4712   0.00330405   -9999
       6950.0765   0.00550306   -9999
       6944.6821   0.00157941   -9999
       6939.2878  -0.00483677   -9999
       6933.8938  -0.00597429   -9999
       6928.4999  -0.00369547   -9999
       6923.1062 -0.000901364   -9999
       6917.7127   0.00242180   -9999
       6912.3194   0.00323411   -9999
       6906.9262   0.00113941   -9999
       6901.5333  0.000246322   -9999
       6896.1406 -0.000276934   -9999
       6890.7480  -0.00374355   -9999
       6885.3556  -0.00494295   -9999
       6879.9635  -0.00175136   -9999
       6874.5715 -0.000512867   -9999
       6869.1797  -0.00246023   -9999
       6863.7881  -0.00528508   -9999
       6858.3967  -0.00468034   -9999
       6853.0054  0.000200694   -9999
       6847.6144   0.00256761   -9999
       6842.2235  0.000584900   -9999
       6836.8329  -0.00185512   -9999
       6831.4424 -0.000231502   -9999
       6826.0521   0.00277464   -9999
       6820.6620  0.000559716   -9999
       6815.2721  -0.00145314   -9999
       6809.8824  -0.00163334   -9999
       6804.4929  -0.00332569   -9999
       6799.1036  -0.00360418   -9999
       6793.7144  -0.00165530   -9999
       6788.3255  0.000392630   -9999
       6782.9367   0.00121388   -9999
       6777.5481   0.00156609   -9999
       6772.1598  0.000595257   -9999
       6766.7716  -0.00193310   -9999
       6761.3836  -0.00168656   -9999
       6755.9957 -0.000215075   -9999
       6750.6081  -0.00252269   -9999
       6745.2207  -0.00377559   -9999
       6739.8334  -0.00130679   -9999
       6734.4464   0.00270269   -9999
       6729.0595   0.00329414   -9999
       6723.6728  -0.00109922   -9999
       6718.2863  -0.00249177   -9999
       6712.9000  -0.00166359   -9999
       6707.5139  -0.00313070   -9999
       6702.1280  -0.00180549   -9999
       6696.7423  0.000296181   -9999
       6691.3567  -0.00273860   -9999
       6685.9713  -0.00551057   -9999
       6680.5862  -0.00469253   -9999
       6675.2012  -0.00358160   -9999
       6669.8164  -0.00253028   -9999
       6664.4318  -0.00234128   -9999
       6659.0474  -0.00257745   -9999
       6653.6632 -0.000173767   -9999
       6648.2792  0.000390264   -9999
       6642.8953  -0.00220742   -9999
       6637.5117  0.000674409   -9999
       6632.1282   0.00391837   -9999
       6626.7449   0.00108388   -9999
       6621.3618  0.000342440   -9999
       6615.9789   0.00280522   -9999
       6610.5962   0.00278808   -9999
       6605.2137   0.00135221   -9999
       6599.8314  0.000462651   -9999
       6594.4492  1.22672e-05   -9999
       6589.0673   0.00163956   -9999
       6583.6855   0.00366048   -9999
       6578.3040   0.00463297   -9999
       6572.9226   0.00406274   -9999
       6567.5414   0.00222306   -9999
       6562.1604   0.00286378   -9999
       6556.7796   0.00383648   -9999
       6551.3989   0.00223100   -9999
       6546.0185   0.00209433   -9999
       6540.6382   0.00334756   -9999
       6535.2582   0.00358194   -9999
       6529.8783   0.00360519   -9999
       6524.4986   0.00364421   -9999
       6519.1191   0.00211799   -9999
       6513.7398 -0.000460569   -9999
       6508.3607   0.00171535   -9999
       6502.9818   0.00450848   -9999
       6497.6031   0.00520723   -9999
       6492.2245   0.00496244   -9999
       6486.8461   0.00495235   -9999
       6481.4680   0.00608935   -9999
       6476.0900   0.00534888   -9999
       6470.7122   0.00591546   -9999
       6465.3346   0.00665207   -9999
       6459.9572   0.00535295   -9999
       6454.5800   0.00813006   -9999
       6449.2029   0.00977551   -9999
       6443.8261   0.00575992   -9999
       6438.4494   0.00228039   -9999
       6433.0729  -0.00102149   -9999
       6427.6967  -0.00189233   -9999
       6422.3206  0.000212809   -9999
       6416.9447   0.00204301   -9999
       6411.5689   0.00176079   -9999
       6406.1934   0.00120460   -9999
       6400.8181   0.00171143   -9999
       6395.4429   0.00303581   -9999
       6390.0680   0.00350921   -9999
       6384.6932 -0.000306959   -9999
       6379.3186  -0.00354821   -9999
       6373.9442  -0.00289911   -9999
       6368.5700  0.000874407   -9999
       6363.1960   0.00440528   -9999
       6357.8222   0.00371915   -9999
       6352.4485  0.000609982   -9999
       6347.0751  -0.00139194   -9999
       6341.7018  -0.00144916   -9999
       6336.3287  -0.00328006   -9999
       6330.9558  -0.00308927   -9999
       6325.5831  0.000383312   -9999
       6320.2106   0.00206202   -9999
       6314.8383   0.00246875   -9999
       6309.4662   0.00237078   -9999
       6304.0942  0.000963217   -9999
       6298.7225  0.000241921   -9999
       6293.3509   0.00150622   -9999
       6287.9795  0.000334406   -9999
       6282.6083  -0.00322555   -9999
       6277.2373  -0.00347523   -9999
       6271.8665  0.000127798   -9999
       6266.4959   0.00263484   -9999
       6261.1255   0.00111569   -9999
       6255.7552 -0.000914445   -9999
       6250.3852  -0.00109669   -9999
       6245.0153 -0.000297747   -9999
       6239.6456  0.000815141   -9999
       6234.2761   0.00244883   -9999
       6228.9068   0.00238461   -9999
       6223.5377 -0.000342849   -9999
       6218.1688  -0.00163961   -9999
       6212.8000   0.00125143   -9999
       6207.4315   0.00403500   -9999
       6202.0631   0.00176191   -9999
       6196.6949  -0.00104644   -9999
       6191.3270  -0.00105475   -9999
       6185.9592  -0.00157321   -9999
       6180.5915  -0.00278809   -9999
       6175.2241   0.00145924   -9999
       6169.8569   0.00549973   -9999
       6164.4898   0.00367260   -9999
       6159.1230   0.00250360   -9999
       6153.7563   0.00127392   -9999
       6148.3898 -1.33559e-05   -9999
       6143.0236  -0.00129242   -9999
       6137.6575  -0.00250243   -9999
       6132.2915  0.000600067   -9999
       6126.9258   0.00199277   -9999
       6121.5603  0.000767328   -9999
       6116.1949  0.000311721   -9999
       6110.8298 -0.000635787   -9999
       6105.4648  -0.00116083   -9999
       6100.1000  -0.00189795   -9999
       6094.7354  -0.00319468   -9999
       6089.3710  -0.00200245   -9999
       6084.0068   0.00207076   -9999
       6078.6427   0.00261964   -9999
       6073.2789 -0.000644754   -9999
       6067.9152  -0.00366851   -9999
       6062.5518  -0.00576220   -9999
       6057.1885  -0.00528938   -9999
       6051.8254  -0.00256741   -9999
       6046.4625 -0.000789547   -9999
       6041.0998  0.000630248   -9999
       6035.7372   0.00351095   -9999
