################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-3702
# RA Dec (J2000): 13 40 01.9  +26 58 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8258.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000586345   -9999
       12821.736  -0.00336963   -9999
       12816.133  -0.00233417   -9999
       12810.531   0.00115430   -9999
       12804.928   0.00160751   -9999
       12799.326  0.000416543   -9999
       12793.724   0.00215127   -9999
       12788.122   0.00475845   -9999
       12782.520   0.00568348   -9999
       12776.918   0.00434038   -9999
       12771.317   0.00281549   -9999
       12765.716   0.00209762   -9999
       12760.115   0.00266485   -9999
       12754.514   0.00437191   -9999
       12748.914   0.00503220   -9999
       12743.313   0.00461623   -9999
       12737.713   0.00186853   -9999
       12732.113 -0.000137051   -9999
       12726.514 -0.000210262   -9999
       12720.914 -1.41031e-05   -9999
       12715.315   0.00117613   -9999
       12709.716   0.00129166   -9999
       12704.117 -0.000611860   -9999
       12698.518  0.000666752   -9999
       12692.919   0.00273286   -9999
       12687.321   0.00229600   -9999
       12681.723   0.00336197   -9999
       12676.125   0.00523066   -9999
       12670.527   0.00510567   -9999
       12664.930   0.00331801   -9999
       12659.332  0.000586997   -9999
       12653.735  -0.00143797   -9999
       12648.138  -0.00397413   -9999
       12642.542  -0.00483949   -9999
       12636.945  -0.00448024   -9999
       12631.349  -0.00458521   -9999
       12625.753  -0.00206636   -9999
       12620.157  0.000539418   -9999
       12614.561   0.00222849   -9999
       12608.965   0.00433899   -9999
       12603.370   0.00275004   -9999
       12597.775  1.36822e-05   -9999
       12592.180 -0.000202103   -9999
       12586.585  7.18334e-05   -9999
       12580.991 -0.000271329   -9999
       12575.397  -0.00177605   -9999
       12569.802  -0.00631563   -9999
       12564.208  -0.00775873   -9999
       12558.615  -0.00235275   -9999
       12553.021   0.00188135   -9999
       12547.428  0.000176638   -9999
       12541.835  -0.00152605   -9999
       12536.242 -0.000568636   -9999
       12530.649 -0.000497721   -9999
       12525.057 -0.000929191   -9999
       12519.464  -0.00148120   -9999
       12513.872  -0.00150628   -9999
       12508.280 -0.000671784   -9999
       12502.689 -0.000944040   -9999
       12497.097 -0.000669782   -9999
       12491.506 -0.000301442   -9999
       12485.915 -0.000518894   -9999
       12480.324  0.000376896   -9999
       12474.733   0.00205226   -9999
       12469.142   0.00158939   -9999
       12463.552 -0.000683791   -9999
       12457.962  -0.00346322   -9999
       12452.372  -0.00392062   -9999
       12446.782  -0.00112940   -9999
       12441.193   0.00172264   -9999
       12435.604   0.00188199   -9999
