################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8982-12701
# RA Dec (J2000): 13 26 38.9  +27 02 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6977.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00143715   -9999
       7951.3252  -0.00224885   -9999
       7945.8955  -0.00220488   -9999
       7940.4660  -0.00211024   -9999
       7935.0366  -0.00285420   -9999
       7929.6075  -0.00335088   -9999
       7924.1785  -0.00261647   -9999
       7918.7497  -0.00212219   -9999
       7913.3212 -0.000712026   -9999
       7907.8928  0.000952773   -9999
       7902.4646  -0.00262341   -9999
       7897.0366  -0.00304243   -9999
       7891.6088 -0.000679556   -9999
       7886.1812  -0.00262076   -9999
       7880.7537  -0.00105813   -9999
       7875.3265   0.00300109   -9999
       7869.8995   0.00385370   -9999
       7864.4726   0.00276771   -9999
       7859.0459   0.00234303   -9999
       7853.6195  0.000946699   -9999
       7848.1932  -0.00304221   -9999
       7842.7671  -0.00478374   -9999
       7837.3412  -0.00188962   -9999
       7831.9155 -0.000453239   -9999
       7826.4900  0.000466062   -9999
       7821.0647   0.00273698   -9999
       7815.6395   0.00249718   -9999
       7810.2146   0.00231904   -9999
       7804.7899   0.00256545   -9999
       7799.3653   0.00175626   -9999
       7793.9409  0.000911229   -9999
       7788.5168 -0.000538541   -9999
       7783.0928  -0.00141748   -9999
       7777.6690  -0.00152039   -9999
       7772.2454  -0.00149983   -9999
       7766.8220  -0.00301943   -9999
       7761.3988  -0.00477755   -9999
       7755.9757  -0.00430891   -9999
       7750.5529  -0.00278410   -9999
       7745.1303  -0.00201365   -9999
       7739.7078  -0.00128985   -9999
       7734.2856  0.000247055   -9999
       7728.8635  0.000434390   -9999
       7723.4416  0.000940895   -9999
       7718.0199   0.00254452   -9999
       7712.5984  0.000293227   -9999
       7707.1771 -0.000934116   -9999
       7701.7560 -0.000496247   -9999
