################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8983-6102
# RA Dec (J2000): 13 40 43.9  +25 54 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9370.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00163055   -9999
       12821.736 -0.000276704   -9999
       12816.133  0.000655244   -9999
       12810.531   0.00122308   -9999
       12804.928   0.00235050   -9999
       12799.326   0.00404939   -9999
       12793.724   0.00471926   -9999
       12788.122  0.000571614   -9999
       12782.520  -0.00463427   -9999
       12776.918  -0.00371917   -9999
       12771.317 -0.000285511   -9999
       12765.716   0.00108373   -9999
       12760.115   0.00246909   -9999
       12754.514   0.00316592   -9999
       12748.914   0.00281296   -9999
       12743.313   0.00244853   -9999
       12737.713   0.00103607   -9999
       12732.113  -0.00233052   -9999
       12726.514  -0.00306057   -9999
       12720.914 -0.000775228   -9999
       12715.315 -0.000397048   -9999
       12709.716  -0.00351730   -9999
       12704.117  -0.00514073   -9999
       12698.518  -0.00240608   -9999
       12692.919  8.56143e-05   -9999
       12687.321 -0.000651808   -9999
       12681.723  -0.00185887   -9999
       12676.125  -0.00127019   -9999
       12670.527  3.62421e-05   -9999
       12664.930  8.63923e-05   -9999
       12659.332   0.00143238   -9999
       12653.735   0.00368804   -9999
       12648.138   0.00328727   -9999
       12642.542  0.000168149   -9999
       12636.945  -0.00323145   -9999
       12631.349  -0.00362987   -9999
       12625.753 -0.000141850   -9999
       12620.157 -0.000123781   -9999
       12614.561  -0.00103830   -9999
       12608.965 -0.000941270   -9999
       12603.370 -0.000624275   -9999
       12597.775  -0.00120104   -9999
       12592.180  -0.00273795   -9999
       12586.585  -0.00190563   -9999
       12580.991  -0.00146679   -9999
       12575.397   0.00136954   -9999
       12569.802   0.00493151   -9999
       12564.208   0.00311802   -9999
       12558.615   0.00360910   -9999
       12553.021   0.00244239   -9999
       12547.428  -0.00187205   -9999
       12541.835  -0.00111200   -9999
       12536.242  0.000772619   -9999
       12530.649  0.000101848   -9999
       12525.057  -0.00304111   -9999
       12519.464  -0.00597424   -9999
       12513.872  -0.00455998   -9999
       12508.280  -0.00241934   -9999
       12502.689  -0.00139403   -9999
       12497.097  0.000587350   -9999
       12491.506   0.00310803   -9999
       12485.915  0.000237648   -9999
       12480.324  -0.00297913   -9999
       12474.733  0.000832408   -9999
       12469.142   0.00618271   -9999
       12463.552   0.00563646   -9999
       12457.962   0.00142651   -9999
       12452.372 -0.000897869   -9999
       12446.782   0.00176607   -9999
       12441.193   0.00357709   -9999
       12435.604  0.000180947   -9999
       12430.014  -0.00328587   -9999
       12424.426  -0.00216068   -9999
       12418.837  0.000251822   -9999
       12413.248   0.00113411   -9999
       12407.660  0.000897538   -9999
       12402.072   0.00117704   -9999
       12396.484   0.00298460   -9999
       12390.896   0.00147873   -9999
       12385.309  -0.00242952   -9999
       12379.721  -0.00413490   -9999
       12374.134  -0.00602073   -9999
       12368.547  -0.00379224   -9999
       12362.961 -0.000652552   -9999
       12357.374  -0.00225560   -9999
       12351.788  -0.00132796   -9999
       12346.202   0.00120561   -9999
       12340.616  0.000325679   -9999
       12335.030  0.000125206   -9999
       12329.445  0.000969180   -9999
       12323.859  0.000909788   -9999
       12318.274  0.000567643   -9999
       12312.689  2.09417e-05   -9999
       12307.105  0.000632088   -9999
       12301.520   0.00342973   -9999
       12295.936   0.00284341   -9999
       12290.352 -0.000198082   -9999
       12284.768  -0.00218479   -9999
       12279.184  -0.00326709   -9999
       12273.600  -0.00356992   -9999
       12268.017  -0.00480442   -9999
       12262.434  -0.00597603   -9999
       12256.851  -0.00292721   -9999
       12251.268  8.28676e-05   -9999
       12245.686  0.000195993   -9999
       12240.104 -0.000515843   -9999
       12234.521  -0.00136539   -9999
       12228.940  -0.00310387   -9999
       12223.358  -0.00298243   -9999
       12217.776 -0.000551157   -9999
       12212.195  0.000816629   -9999
       12206.614  0.000650452   -9999
       12201.033  0.000295510   -9999
       12195.452 -2.51609e-05   -9999
       12189.872  6.03573e-05   -9999
       12184.291  0.000794415   -9999
       12178.711   0.00102577   -9999
