################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-1902
# RA Dec (J2000): 07 54 47.8  +14 39 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15092.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17889.285  -0.00645224   -9999
       17883.499   -0.0111939   -9999
       17877.713   -0.0112048   -9999
       17871.927  -0.00881878   -9999
       17866.142  -0.00392795   -9999
       17860.356  0.000736923   -9999
       17854.571   0.00103317   -9999
       17848.787  -0.00294506   -9999
       17843.002  -0.00526243   -9999
       17837.218  -0.00180176   -9999
       17831.433   0.00177977   -9999
       17825.649 -3.48225e-06   -9999
       17819.866  -0.00256967   -9999
       17814.082  -0.00143350   -9999
       17808.299   0.00156969   -9999
       17802.516   0.00911618   -9999
       17796.733  0.000749234   -9999
       17790.950  -0.00361792   -9999
       17785.168  -0.00557532   -9999
       17779.385  -0.00632253   -9999
       17773.603  -0.00422156   -9999
       17767.821  -0.00112493   -9999
       17762.040   0.00135664   -9999
       17756.258   0.00263113   -9999
       17750.477   0.00524899   -9999
       17744.696   0.00660351   -9999
       17738.915  0.000165968   -9999
       17733.135  -0.00637181   -9999
       17727.354  -0.00436000   -9999
       17721.574   0.00139140   -9999
       17715.794   0.00250230   -9999
       17710.014  4.71293e-05   -9999
       17704.235   0.00295447   -9999
       17698.456   0.00447669   -9999
       17692.676  -0.00461435   -9999
       17686.898  -0.00674917   -9999
       17681.119   0.00101913   -9999
       17675.340   0.00576189   -9999
       17669.562   0.00267758   -9999
       17663.784  0.000178110   -9999
       17658.006   0.00212609   -9999
       17652.229   0.00462937   -9999
       17646.451   0.00178552   -9999
       17640.674  0.000916860   -9999
       17634.897   0.00128679   -9999
       17629.120   0.00376510   -9999
       17623.343   0.00379890   -9999
       17617.567   0.00666158   -9999
       17611.791   0.00546552   -9999
       17606.015   0.00494794   -9999
       17600.239   0.00204470   -9999
       17594.464   0.00100574   -9999
       17588.688 -0.000340369   -9999
       17582.913 -0.000223097   -9999
       17577.138  0.000332142   -9999
       17571.364   0.00718231   -9999
       17565.589    0.0106601   -9999
       17559.815   0.00742445   -9999
       17554.041   0.00366663   -9999
       17548.267   0.00165197   -9999
