################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9048-12703
# RA Dec (J2000): 16 17 47.1  +25 40 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14358.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00582641   -9999
       17906.644  -0.00119525   -9999
       17900.857  0.000114479   -9999
       17895.071 -0.000364355   -9999
       17889.285   0.00163345   -9999
       17883.499  -0.00240034   -9999
       17877.713  -0.00405345   -9999
       17871.927 -0.000371307   -9999
       17866.142   0.00330036   -9999
       17860.356   0.00264728   -9999
       17854.571  -0.00409782   -9999
       17848.787  -0.00688472   -9999
       17843.002  -0.00497852   -9999
       17837.218  -0.00123920   -9999
       17831.433   0.00173389   -9999
       17825.649  -0.00224819   -9999
       17819.866 -0.000568836   -9999
       17814.082   0.00200614   -9999
       17808.299  -0.00675593   -9999
       17802.516   -0.0126137   -9999
       17796.733  -0.00571692   -9999
       17790.950  -0.00423355   -9999
       17785.168   -0.0111138   -9999
       17779.385  -0.00926709   -9999
       17773.603  0.000350069   -9999
       17767.821   0.00169241   -9999
       17762.040  -0.00395715   -9999
       17756.258 -0.000290036   -9999
       17750.477   0.00376525   -9999
       17744.696   0.00286358   -9999
       17738.915   0.00424453   -9999
       17733.135   0.00195574   -9999
       17727.354  -0.00265228   -9999
       17721.574 -0.000469834   -9999
       17715.794   0.00413753   -9999
       17710.014   0.00271523   -9999
       17704.235 -0.000308034   -9999
       17698.456  0.000228521   -9999
       17692.676  -0.00210924   -9999
       17686.898  -0.00831338   -9999
       17681.119 -0.000136366   -9999
       17675.340   0.00335769   -9999
       17669.562   0.00338192   -9999
       17663.784   0.00165108   -9999
       17658.006  0.000925155   -9999
       17652.229   0.00467703   -9999
       17646.451   0.00742276   -9999
       17640.674   0.00228615   -9999
       17634.897  -0.00105582   -9999
       17629.120  0.000639776   -9999
       17623.343   0.00248836   -9999
       17617.567   0.00576134   -9999
       17611.791   0.00807247   -9999
       17606.015   0.00255989   -9999
       17600.239  -0.00303426   -9999
       17594.464  -0.00207238   -9999
       17588.688  -0.00128406   -9999
       17582.913  -0.00371481   -9999
       17577.138  -0.00187852   -9999
       17571.364   0.00229890   -9999
       17565.589  0.000773364   -9999
       17559.815  -0.00266203   -9999
       17554.041 -0.000783920   -9999
       17548.267   0.00200096   -9999
       17542.493  0.000450295   -9999
       17536.720 -0.000968314   -9999
       17530.947  -0.00166103   -9999
       17525.174  -0.00292695   -9999
       17519.401  -0.00474483   -9999
       17513.628  -0.00452690   -9999
       17507.856  -0.00136798   -9999
       17502.084   0.00134746   -9999
       17496.312   0.00280104   -9999
       17490.540  0.000733361   -9999
       17484.768  -0.00213377   -9999
       17478.997  -0.00262947   -9999
       17473.226 -0.000871664   -9999
       17467.455   0.00155995   -9999
       17461.684   0.00119108   -9999
       17455.914 -0.000688709   -9999
       17450.143  0.000535853   -9999
       17444.373  0.000227042   -9999
       17438.603  0.000464857   -9999
       17432.834   0.00353713   -9999
       17427.064   0.00324801   -9999
       17421.295  0.000213524   -9999
       17415.526 -0.000714539   -9999
       17409.757   0.00145550   -9999
       17403.989   0.00402275   -9999
       17398.220   0.00458053   -9999
       17392.452   0.00101138   -9999
       17386.684  -0.00368704   -9999
       17380.916  -0.00254682   -9999
       17375.149 -5.10081e-05   -9999
       17369.381   0.00102357   -9999
       17363.614   0.00261928   -9999
       17357.847   0.00438125   -9999
       17352.080   0.00427868   -9999
