################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8093-12703
# RA Dec (J2000): 01 28 53.8  +14 43 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10993.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000823412   -9999
       12821.736 -0.000759134   -9999
       12816.133  -0.00142923   -9999
       12810.531  -0.00212368   -9999
       12804.928 -0.000509798   -9999
       12799.326   0.00451697   -9999
       12793.724   0.00386141   -9999
       12788.122  -0.00106237   -9999
       12782.520 -0.000833265   -9999
       12776.918   0.00265499   -9999
       12771.317   0.00335284   -9999
       12765.716   0.00156357   -9999
       12760.115 -0.000417200   -9999
       12754.514 -0.000441947   -9999
       12748.914   0.00302366   -9999
       12743.313   0.00435032   -9999
       12737.713   0.00235373   -9999
       12732.113  0.000535395   -9999
       12726.514 -0.000572992   -9999
       12720.914  -0.00128607   -9999
       12715.315 -0.000257387   -9999
       12709.716   0.00215079   -9999
       12704.117   0.00103049   -9999
       12698.518  -0.00205298   -9999
       12692.919  -0.00373151   -9999
       12687.321  -0.00599648   -9999
       12681.723  -0.00576663   -9999
       12676.125  -0.00263321   -9999
       12670.527  -0.00159137   -9999
       12664.930  -0.00319979   -9999
       12659.332  -0.00646836   -9999
       12653.735  -0.00617388   -9999
       12648.138 -0.000974945   -9999
       12642.542   0.00249986   -9999
       12636.945   0.00219139   -9999
       12631.349 -0.000117542   -9999
       12625.753  -0.00225221   -9999
       12620.157  -0.00214185   -9999
       12614.561  -0.00128115   -9999
       12608.965 -0.000723834   -9999
       12603.370   0.00115490   -9999
       12597.775   0.00223006   -9999
       12592.180   0.00174916   -9999
       12586.585  0.000394138   -9999
       12580.991  -0.00131258   -9999
       12575.397  -0.00137913   -9999
       12569.802 -0.000523284   -9999
       12564.208  0.000395926   -9999
       12558.615 -1.90630e-05   -9999
       12553.021  0.000738767   -9999
       12547.428   0.00313829   -9999
       12541.835   0.00101237   -9999
       12536.242 -0.000144297   -9999
       12530.649   0.00371531   -9999
       12525.057   0.00513246   -9999
       12519.464   0.00201961   -9999
       12513.872  -0.00127346   -9999
       12508.280  -0.00240021   -9999
       12502.689  -0.00169722   -9999
       12497.097   0.00135733   -9999
       12491.506   0.00370906   -9999
       12485.915   0.00197970   -9999
       12480.324  -0.00103209   -9999
       12474.733  -0.00133122   -9999
       12469.142  -0.00155392   -9999
       12463.552  -0.00483325   -9999
       12457.962  -0.00594819   -9999
       12452.372  -0.00121961   -9999
       12446.782   0.00217309   -9999
       12441.193  0.000810155   -9999
       12435.604  0.000245736   -9999
       12430.014  0.000208165   -9999
       12424.426 -0.000516264   -9999
       12418.837 -0.000611612   -9999
       12413.248  -0.00173742   -9999
       12407.660 -0.000759851   -9999
       12402.072   0.00250576   -9999
       12396.484   0.00248958   -9999
       12390.896 -0.000262457   -9999
       12385.309 -0.000893487   -9999
       12379.721  -0.00186091   -9999
       12374.134  -0.00251144   -9999
       12368.547  0.000981228   -9999
       12362.961   0.00259712   -9999
       12357.374   0.00207456   -9999
       12351.788   0.00208527   -9999
       12346.202   0.00284351   -9999
       12340.616   0.00456059   -9999
       12335.030   0.00165660   -9999
       12329.445  -0.00347667   -9999
       12323.859  -0.00612358   -9999
       12318.274  -0.00549293   -9999
       12312.689  -0.00228542   -9999
       12307.105  0.000950360   -9999
       12301.520   0.00256329   -9999
       12295.936   0.00138691   -9999
       12290.352 -0.000587692   -9999
       12284.768  9.49209e-05   -9999
       12279.184  5.47836e-05   -9999
       12273.600  -0.00103675   -9999
       12268.017 -0.000522480   -9999
       12262.434  -0.00200803   -9999
       12256.851  -0.00358198   -9999
       12251.268 -0.000568207   -9999
       12245.686   0.00388266   -9999
       12240.104   0.00361101   -9999
       12234.521  0.000659940   -9999
       12228.940  -0.00156188   -9999
       12223.358  -0.00208952   -9999
       12217.776 -0.000155502   -9999
       12212.195 -8.97670e-06   -9999
       12206.614  -0.00219828   -9999
       12201.033  -0.00169412   -9999
       12195.452   0.00288604   -9999
       12189.872   0.00597334   -9999
       12184.291   0.00254359   -9999
       12178.711  -0.00216200   -9999
       12173.131  0.000520258   -9999
       12167.552   0.00357869   -9999
       12161.972  0.000942856   -9999
       12156.393  0.000232865   -9999
       12150.814   0.00115878   -9999
       12145.235   0.00134179   -9999
       12139.656   0.00156276   -9999
       12134.077  -0.00105599   -9999
       12128.499  -0.00135384   -9999
       12122.921   0.00123738   -9999
       12117.343   0.00349884   -9999
       12111.765   0.00318301   -9999
       12106.188  -0.00133915   -9999
       12100.611  -0.00607129   -9999
       12095.033  -0.00645803   -9999
       12089.456  -0.00447058   -9999
       12083.880  -0.00256200   -9999
       12078.303  0.000490033   -9999
       12072.727   0.00176854   -9999
       12067.151 -0.000760675   -9999
       12061.575   0.00120501   -9999
       12055.999   0.00542825   -9999
       12050.424   0.00455221   -9999
       12044.848   0.00279210   -9999
       12039.273   0.00267002   -9999
       12033.698   0.00290034   -9999
       12028.123   0.00378722   -9999
       12022.549   0.00254260   -9999
       12016.975 -5.92682e-05   -9999
       12011.400  -0.00131170   -9999
       12005.826 -0.000119025   -9999
       12000.253   0.00160030   -9999
       11994.679 -0.000253851   -9999
       11989.106  -0.00226071   -9999
       11983.533  0.000500556   -9999
       11977.960   0.00121880   -9999
       11972.387 -0.000278537   -9999
