################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-3703
# RA Dec (J2000): 14 41 29.5  +03 11 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7189.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00131628   -9999
       7951.3252  -0.00203363   -9999
       7945.8955  -0.00627271   -9999
       7940.4660  -0.00417633   -9999
       7935.0366 -0.000706560   -9999
       7929.6075  0.000193811   -9999
       7924.1785  0.000446451   -9999
       7918.7497   0.00202810   -9999
       7913.3212   0.00258421   -9999
       7907.8928   0.00231417   -9999
       7902.4646   0.00388164   -9999
       7897.0366   0.00391685   -9999
       7891.6088   0.00160092   -9999
       7886.1812  0.000913852   -9999
       7880.7537  0.000715595   -9999
       7875.3265  0.000977027   -9999
       7869.8995   0.00318738   -9999
       7864.4726   0.00409402   -9999
       7859.0459   0.00122702   -9999
       7853.6195  -0.00184645   -9999
       7848.1932  -0.00140024   -9999
       7842.7671 -0.000342548   -9999
       7837.3412  -0.00163094   -9999
       7831.9155  -0.00185170   -9999
       7826.4900 -0.000513710   -9999
       7821.0647 -8.68912e-05   -9999
       7815.6395   0.00221619   -9999
       7810.2146   0.00397823   -9999
       7804.7899   0.00207203   -9999
       7799.3653   0.00200506   -9999
       7793.9409   0.00350429   -9999
       7788.5168 -0.000666822   -9999
       7783.0928  -0.00715322   -9999
       7777.6690  -0.00921680   -9999
       7772.2454  -0.00688705   -9999
       7766.8220  -0.00245279   -9999
       7761.3988   0.00138338   -9999
       7755.9757   0.00479030   -9999
       7750.5529   0.00449500   -9999
       7745.1303  0.000248404   -9999
       7739.7078  -0.00190061   -9999
       7734.2856  -0.00153242   -9999
       7728.8635  -0.00192033   -9999
       7723.4416  -0.00287570   -9999
       7718.0199  -0.00178165   -9999
       7712.5984 -0.000546908   -9999
       7707.1771   0.00114641   -9999
       7701.7560   0.00391625   -9999
       7696.3351   0.00347009   -9999
       7690.9144   0.00191418   -9999
       7685.4938   0.00169768   -9999
       7680.0735   0.00193125   -9999
       7674.6533 -0.000539515   -9999
       7669.2333  -0.00386498   -9999
       7663.8136  -0.00302404   -9999
       7658.3940  9.63521e-06   -9999
       7652.9746   0.00174922   -9999
       7647.5554   0.00106873   -9999
       7642.1364 -0.000661586   -9999
       7636.7176  -0.00349245   -9999
       7631.2989  -0.00613478   -9999
       7625.8805  -0.00445927   -9999
       7620.4622  0.000132683   -9999
       7615.0442   0.00258420   -9999
       7609.6263   0.00282360   -9999
       7604.2086   0.00170151   -9999
       7598.7912  0.000879070   -9999
       7593.3739 -0.000154111   -9999
       7587.9568  -0.00382786   -9999
       7582.5399  -0.00634314   -9999
       7577.1231  -0.00387050   -9999
       7571.7066  0.000678116   -9999
       7566.2903   0.00335957   -9999
       7560.8741   0.00204826   -9999
       7555.4582  0.000546780   -9999
       7550.0424  0.000600584   -9999
       7544.6268  -0.00186741   -9999
       7539.2114  -0.00241943   -9999
       7533.7962 -0.000668284   -9999
       7528.3812  0.000800834   -9999
       7522.9664   0.00164369   -9999
       7517.5518 -0.000234310   -9999
       7512.1374 -0.000766945   -9999
       7506.7231  0.000381716   -9999
       7501.3091   0.00101898   -9999
       7495.8952  -0.00109451   -9999
       7490.4816  -0.00287087   -9999
       7485.0681  -0.00152367   -9999
       7479.6548   0.00274926   -9999
       7474.2417   0.00412520   -9999
       7468.8288   0.00188600   -9999
       7463.4161   0.00238902   -9999
       7458.0036   0.00222901   -9999
       7452.5913   0.00283396   -9999
       7447.1791   0.00286865   -9999
       7441.7672 -0.000673842   -9999
       7436.3554  -0.00220515   -9999
       7430.9438  -0.00169321   -9999
       7425.5325  -0.00285180   -9999
       7420.1213  -0.00395557   -9999
       7414.7103  -0.00165266   -9999
       7409.2995 -0.000766076   -9999
       7403.8888  -0.00388405   -9999
       7398.4784  -0.00428424   -9999
       7393.0682  -0.00124132   -9999
       7387.6581   0.00309522   -9999
       7382.2483   0.00245821   -9999
       7376.8386  -0.00455284   -9999
       7371.4292  -0.00633245   -9999
       7366.0199  -0.00332469   -9999
       7360.6108  -0.00529918   -9999
       7355.2019  -0.00617781   -9999
       7349.7932 -0.000996809   -9999
       7344.3847   0.00351760   -9999
       7338.9763   0.00553527   -9999
       7333.5682   0.00440659   -9999
       7328.1602 -0.000248370   -9999
       7322.7525  -0.00112491   -9999
       7317.3449   0.00372184   -9999
       7311.9375   0.00760589   -9999
       7306.5303   0.00855168   -9999
       7301.1234   0.00403522   -9999
       7295.7165  0.000584685   -9999
       7290.3099   0.00184124   -9999
       7284.9035 -9.03583e-05   -9999
       7279.4973  -0.00363791   -9999
       7274.0912  -0.00294914   -9999
       7268.6854  -0.00127756   -9999
       7263.2797  -0.00298313   -9999
       7257.8742  -0.00360292   -9999
       7252.4690  -0.00188272   -9999
       7247.0639  -0.00134368   -9999
       7241.6590  0.000311703   -9999
       7236.2542   0.00157032   -9999
       7230.8497  4.82968e-05   -9999
       7225.4454 -0.000112296   -9999
       7220.0413  0.000730982   -9999
       7214.6373  0.000745359   -9999
       7209.2335  0.000644882   -9999
       7203.8300  -0.00103503   -9999
       7198.4266  -0.00372919   -9999
       7193.0234  -0.00476366   -9999
       7187.6204  -0.00400678   -9999
       7182.2176  -0.00168667   -9999
       7176.8150  -0.00174921   -9999
       7171.4125  -0.00326894   -9999
       7166.0103  -0.00246932   -9999
       7160.6083  -0.00370510   -9999
       7155.2064  -0.00628316   -9999
       7149.8047  -0.00385421   -9999
       7144.4032  0.000841646   -9999
       7139.0020   0.00204627   -9999
       7133.6009   0.00266920   -9999
       7128.1999   0.00380674   -9999
       7122.7992   0.00295771   -9999
       7117.3987   0.00109072   -9999
       7111.9984   0.00153255   -9999
       7106.5982   0.00329245   -9999
       7101.1983   0.00109245   -9999
       7095.7985 -0.000345712   -9999
       7090.3989   0.00141998   -9999
       7084.9995 -0.000174242   -9999
       7079.6003  -0.00351022   -9999
       7074.2013  -0.00214171   -9999
       7068.8025   0.00194538   -9999
       7063.4039   0.00171500   -9999
       7058.0054  0.000713555   -9999
       7052.6072   0.00344811   -9999
       7047.2091   0.00436440   -9999
       7041.8113  0.000657648   -9999
       7036.4136  -0.00128852   -9999
       7031.0161 -0.000745877   -9999
       7025.6188  -0.00160360   -9999
       7020.2217  -0.00173947   -9999
       7014.8248 -0.000756431   -9999
       7009.4280  -0.00241493   -9999
       7004.0315  -0.00473902   -9999
       6998.6351  -0.00274323   -9999
       6993.2390   0.00267652   -9999
       6987.8430   0.00612388   -9999
       6982.4472   0.00700569   -9999
       6977.0516   0.00672580   -9999
       6971.6562   0.00592779   -9999
       6966.2610   0.00534927   -9999
       6960.8660   0.00231337   -9999
       6955.4712   0.00157838   -9999
       6950.0765   0.00443765   -9999
       6944.6821   0.00206940   -9999
       6939.2878  0.000812419   -9999
       6933.8938   0.00194919   -9999
       6928.4999  0.000826685   -9999
       6923.1062   0.00354077   -9999
       6917.7127   0.00817353   -9999
       6912.3194   0.00617455   -9999
       6906.9262  6.27882e-05   -9999
       6901.5333 -0.000602606   -9999
       6896.1406   0.00203858   -9999
       6890.7480   0.00357370   -9999
       6885.3556   0.00622520   -9999
       6879.9635   0.00739040   -9999
       6874.5715   0.00278803   -9999
       6869.1797  -0.00222560   -9999
       6863.7881  9.55857e-05   -9999
       6858.3967   0.00235582   -9999
       6853.0054   0.00241589   -9999
       6847.6144   0.00389162   -9999
       6842.2235   0.00162766   -9999
