################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-6102
# RA Dec (J2000): 13 00 30.2  +28 09 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7070.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00124858   -9999
       7951.3252  -0.00163426   -9999
       7945.8955  0.000231157   -9999
       7940.4660 -3.75726e-05   -9999
       7935.0366  -0.00137310   -9999
       7929.6075  -0.00143957   -9999
       7924.1785  -0.00240216   -9999
       7918.7497  -0.00252855   -9999
       7913.3212 -0.000817644   -9999
       7907.8928 -0.000363800   -9999
       7902.4646  0.000280840   -9999
       7897.0366 -0.000638659   -9999
       7891.6088  -0.00207547   -9999
       7886.1812  -0.00145356   -9999
       7880.7537  -0.00238264   -9999
       7875.3265  -0.00152241   -9999
       7869.8995   0.00273829   -9999
       7864.4726   0.00191112   -9999
       7859.0459  -0.00180198   -9999
       7853.6195 -0.000759989   -9999
       7848.1932   0.00130035   -9999
       7842.7671  0.000248923   -9999
       7837.3412 -2.35402e-05   -9999
       7831.9155  0.000662406   -9999
       7826.4900 -0.000858347   -9999
       7821.0647 -0.000996822   -9999
       7815.6395 -0.000865480   -9999
       7810.2146 -0.000577914   -9999
       7804.7899   0.00214577   -9999
       7799.3653   0.00244680   -9999
       7793.9409   0.00272388   -9999
       7788.5168   0.00494033   -9999
       7783.0928   0.00368945   -9999
       7777.6690   0.00171960   -9999
       7772.2454   0.00275136   -9999
       7766.8220   0.00269317   -9999
       7761.3988  0.000227396   -9999
       7755.9757  -0.00189875   -9999
       7750.5529 -0.000892059   -9999
       7745.1303   0.00155380   -9999
       7739.7078  0.000790900   -9999
       7734.2856 -0.000226689   -9999
       7728.8635 -0.000287389   -9999
       7723.4416 -0.000372351   -9999
       7718.0199  0.000777577   -9999
       7712.5984   0.00242641   -9999
       7707.1771   0.00440289   -9999
       7701.7560   0.00505364   -9999
       7696.3351   0.00434114   -9999
       7690.9144   0.00341557   -9999
       7685.4938   0.00243820   -9999
       7680.0735  0.000538008   -9999
       7674.6533 -0.000920797   -9999
       7669.2333  0.000138949   -9999
       7663.8136  0.000908236   -9999
       7658.3940  0.000223852   -9999
       7652.9746  7.81434e-05   -9999
       7647.5554  0.000171458   -9999
       7642.1364  0.000191051   -9999
       7636.7176  0.000434025   -9999
       7631.2989 -0.000869707   -9999
       7625.8805  -0.00170827   -9999
       7620.4622 -0.000219384   -9999
       7615.0442  0.000500456   -9999
       7609.6263  -0.00128193   -9999
       7604.2086  -0.00222368   -9999
       7598.7912 -0.000245172   -9999
       7593.3739   0.00170583   -9999
       7587.9568   0.00197418   -9999
       7582.5399   0.00111427   -9999
       7577.1231  -0.00203811   -9999
       7571.7066  -0.00351512   -9999
       7566.2903 -0.000910815   -9999
       7560.8741   0.00162388   -9999
       7555.4582   0.00209935   -9999
       7550.0424  0.000241482   -9999
       7544.6268 -0.000281471   -9999
       7539.2114  0.000793750   -9999
       7533.7962  0.000675648   -9999
       7528.3812 -0.000668739   -9999
       7522.9664 -0.000783346   -9999
       7517.5518   0.00185662   -9999
       7512.1374   0.00147375   -9999
       7506.7231  -0.00113687   -9999
       7501.3091  -0.00203588   -9999
       7495.8952  -0.00195922   -9999
       7490.4816 -0.000684734   -9999
       7485.0681  0.000360739   -9999
       7479.6548 -0.000877365   -9999
       7474.2417  -0.00353029   -9999
       7468.8288  -0.00413891   -9999
       7463.4161  -0.00196444   -9999
       7458.0036  0.000208776   -9999
       7452.5913  0.000262108   -9999
       7447.1791  -0.00163372   -9999
       7441.7672  -0.00151587   -9999
       7436.3554  0.000771915   -9999
       7430.9438   0.00130040   -9999
       7425.5325 -0.000783613   -9999
       7420.1213  -0.00306225   -9999
       7414.7103  -0.00330371   -9999
       7409.2995 -0.000691854   -9999
       7403.8888   0.00219480   -9999
       7398.4784   0.00322140   -9999
       7393.0682   0.00361845   -9999
       7387.6581   0.00393744   -9999
       7382.2483   0.00232762   -9999
       7376.8386   0.00134727   -9999
       7371.4292   0.00400164   -9999
       7366.0199   0.00553590   -9999
       7360.6108   0.00326258   -9999
       7355.2019 -6.17149e-05   -9999
       7349.7932  -0.00195711   -9999
       7344.3847 -0.000481607   -9999
       7338.9763   0.00181434   -9999
       7333.5682   0.00213455   -9999
       7328.1602   0.00195526   -9999
       7322.7525   0.00181042   -9999
       7317.3449   0.00187302   -9999
       7311.9375   0.00247358   -9999
       7306.5303   0.00242104   -9999
       7301.1234 -0.000129569   -9999
       7295.7165  -0.00195285   -9999
       7290.3099   0.00177038   -9999
       7284.9035   0.00411927   -9999
       7279.4973   0.00269761   -9999
       7274.0912   0.00237711   -9999
       7268.6854   0.00167841   -9999
       7263.2797  0.000734820   -9999
       7257.8742   0.00117595   -9999
       7252.4690   0.00135523   -9999
       7247.0639  0.000541535   -9999
       7241.6590 -0.000816259   -9999
       7236.2542  -0.00104888   -9999
       7230.8497 -0.000680319   -9999
       7225.4454 -3.36985e-05   -9999
       7220.0413   0.00148155   -9999
       7214.6373  0.000639935   -9999
       7209.2335  -0.00162600   -9999
       7203.8300  -0.00149848   -9999
       7198.4266  -0.00110446   -9999
       7193.0234  -0.00110870   -9999
       7187.6204  -0.00118165   -9999
       7182.2176 -0.000756417   -9999
       7176.8150 -5.51575e-05   -9999
       7171.4125 -0.000668488   -9999
       7166.0103  3.86469e-05   -9999
       7160.6083   0.00247595   -9999
       7155.2064   0.00309501   -9999
       7149.8047   0.00228151   -9999
       7144.4032   0.00108157   -9999
       7139.0020   0.00172521   -9999
       7133.6009   0.00160026   -9999
       7128.1999 -0.000706372   -9999
       7122.7992  0.000957341   -9999
       7117.3987   0.00184539   -9999
       7111.9984  -0.00175521   -9999
       7106.5982  -0.00258998   -9999
       7101.1983  -0.00248018   -9999
       7095.7985  -0.00468679   -9999
       7090.3989  -0.00556869   -9999
       7084.9995  -0.00275308   -9999
       7079.6003   0.00219613   -9999
       7074.2013   0.00300154   -9999
