################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-12703
# RA Dec (J2000): 13 01 55.9  +29 19 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7114.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000228941   -9999
       7951.3252   0.00109704   -9999
       7945.8955   0.00265075   -9999
       7940.4660  0.000305658   -9999
       7935.0366  -0.00398027   -9999
       7929.6075  -0.00570763   -9999
       7924.1785  -0.00311315   -9999
       7918.7497 -0.000894756   -9999
       7913.3212  -0.00233370   -9999
       7907.8928  -0.00207149   -9999
       7902.4646  1.45205e-05   -9999
       7897.0366  0.000373298   -9999
       7891.6088  -0.00146507   -9999
       7886.1812  -0.00327275   -9999
       7880.7537  -0.00401844   -9999
       7875.3265  -0.00361740   -9999
       7869.8995 -0.000916719   -9999
       7864.4726 -0.000256908   -9999
       7859.0459  -0.00123425   -9999
       7853.6195  0.000369659   -9999
       7848.1932   0.00115952   -9999
       7842.7671  0.000146740   -9999
       7837.3412   0.00123690   -9999
       7831.9155  0.000920362   -9999
       7826.4900 -0.000806995   -9999
       7821.0647 -0.000695009   -9999
       7815.6395  -0.00169133   -9999
       7810.2146  -0.00295648   -9999
       7804.7899  -0.00182323   -9999
       7799.3653   0.00118783   -9999
       7793.9409   0.00370363   -9999
       7788.5168   0.00376307   -9999
       7783.0928   0.00301121   -9999
       7777.6690   0.00168376   -9999
       7772.2454 -0.000842620   -9999
       7766.8220  -0.00313814   -9999
       7761.3988  -0.00297475   -9999
       7755.9757  0.000194216   -9999
       7750.5529   0.00255739   -9999
       7745.1303  0.000202668   -9999
       7739.7078  -0.00157795   -9999
       7734.2856 -6.75714e-05   -9999
       7728.8635 -0.000264066   -9999
       7723.4416 -0.000914729   -9999
       7718.0199 -0.000599633   -9999
       7712.5984 -0.000666319   -9999
       7707.1771 -0.000377845   -9999
       7701.7560  0.000484548   -9999
       7696.3351  -0.00114379   -9999
       7690.9144  -0.00198186   -9999
       7685.4938  -0.00162515   -9999
       7680.0735  -0.00207484   -9999
       7674.6533 -0.000217936   -9999
       7669.2333  0.000160347   -9999
       7663.8136  0.000512285   -9999
       7658.3940   0.00316318   -9999
       7652.9746   0.00508204   -9999
       7647.5554   0.00426011   -9999
       7642.1364 -0.000209027   -9999
       7636.7176 -0.000662579   -9999
       7631.2989   0.00312041   -9999
       7625.8805   0.00302185   -9999
       7620.4622 -0.000293262   -9999
       7615.0442 -0.000495755   -9999
       7609.6263   0.00179242   -9999
       7604.2086   0.00394253   -9999
       7598.7912   0.00309509   -9999
       7593.3739 -0.000313819   -9999
       7587.9568  -0.00221182   -9999
       7582.5399  -0.00160878   -9999
       7577.1231  9.31150e-05   -9999
       7571.7066 -0.000467840   -9999
       7566.2903  -0.00110620   -9999
       7560.8741  -0.00198121   -9999
       7555.4582  -0.00456245   -9999
       7550.0424  -0.00360904   -9999
       7544.6268  -0.00145092   -9999
       7539.2114  -0.00202898   -9999
       7533.7962  -0.00123666   -9999
       7528.3812 -3.29494e-05   -9999
       7522.9664 -0.000606519   -9999
       7517.5518  0.000274406   -9999
       7512.1374   0.00248375   -9999
       7506.7231   0.00142558   -9999
       7501.3091  -0.00248167   -9999
       7495.8952  -0.00258985   -9999
       7490.4816  0.000827227   -9999
       7485.0681   0.00199667   -9999
       7479.6548  0.000331961   -9999
       7474.2417  0.000339575   -9999
       7468.8288   0.00179206   -9999
       7463.4161  0.000220853   -9999
       7458.0036  -0.00176148   -9999
       7452.5913  -0.00168374   -9999
       7447.1791  -0.00319011   -9999
       7441.7672  -0.00496366   -9999
       7436.3554  -0.00185282   -9999
       7430.9438   0.00224525   -9999
       7425.5325  0.000860064   -9999
       7420.1213  -0.00198400   -9999
       7414.7103  -0.00244271   -9999
       7409.2995  -0.00228211   -9999
       7403.8888  -0.00139666   -9999
       7398.4784  -0.00111982   -9999
       7393.0682  0.000409569   -9999
       7387.6581   0.00273055   -9999
       7382.2483   0.00223077   -9999
       7376.8386   0.00205285   -9999
       7371.4292   0.00161288   -9999
       7366.0199  -0.00137866   -9999
       7360.6108  -0.00388680   -9999
       7355.2019  -0.00187174   -9999
       7349.7932   0.00114282   -9999
       7344.3847  0.000360441   -9999
       7338.9763 -0.000273552   -9999
       7333.5682  0.000157280   -9999
       7328.1602   0.00108154   -9999
       7322.7525  0.000166263   -9999
       7317.3449  -0.00302984   -9999
       7311.9375  -0.00301334   -9999
       7306.5303  5.43999e-05   -9999
       7301.1234  0.000899906   -9999
       7295.7165  0.000516102   -9999
       7290.3099 -1.03704e-05   -9999
       7284.9035 -0.000916729   -9999
       7279.4973  0.000309035   -9999
       7274.0912   0.00293702   -9999
       7268.6854   0.00451683   -9999
       7263.2797   0.00280138   -9999
       7257.8742  0.000750633   -9999
       7252.4690   0.00105754   -9999
       7247.0639   0.00114912   -9999
       7241.6590 -0.000354989   -9999
       7236.2542  -0.00210161   -9999
       7230.8497  -0.00153714   -9999
       7225.4454 -0.000238610   -9999
       7220.0413  0.000464240   -9999
       7214.6373   0.00245847   -9999
       7209.2335   0.00460732   -9999
       7203.8300   0.00315741   -9999
       7198.4266  0.000227556   -9999
       7193.0234 -0.000608144   -9999
       7187.6204  -0.00114368   -9999
       7182.2176  -0.00279058   -9999
       7176.8150  -0.00133037   -9999
       7171.4125   0.00154849   -9999
       7166.0103  0.000310440   -9999
       7160.6083  -0.00212909   -9999
       7155.2064  -0.00413847   -9999
       7149.8047  -0.00612671   -9999
       7144.4032  -0.00491592   -9999
       7139.0020 -0.000335517   -9999
       7133.6009   0.00379080   -9999
       7128.1999   0.00400813   -9999
       7122.7992   0.00231447   -9999
       7117.3987   0.00290565   -9999
       7111.9984   0.00377921   -9999
       7106.5982   0.00189373   -9999
       7101.1983 -0.000292898   -9999
       7095.7985 -0.000434180   -9999
       7090.3989  0.000488953   -9999
       7084.9995   0.00166030   -9999
       7079.6003   0.00226826   -9999
       7074.2013   0.00183124   -9999
       7068.8025  8.98017e-05   -9999
       7063.4039  0.000368790   -9999
       7058.0054   0.00256273   -9999
       7052.6072   0.00176566   -9999
       7047.2091  -0.00104526   -9999
       7041.8113  -0.00217869   -9999
       7036.4136  -0.00102582   -9999
       7031.0161 -0.000928587   -9999
       7025.6188  -0.00168805   -9999
       7020.2217  -0.00102473   -9999
       7014.8248  0.000321799   -9999
       7009.4280  0.000860420   -9999
       7004.0315  0.000398757   -9999
       6998.6351  3.60167e-05   -9999
       6993.2390  0.000647989   -9999
       6987.8430 -0.000484254   -9999
       6982.4472  -0.00310935   -9999
       6977.0516  -0.00387268   -9999
       6971.6562  -0.00229810   -9999
       6966.2610  0.000116458   -9999
       6960.8660  0.000107023   -9999
       6955.4712  -0.00215522   -9999
       6950.0765  -0.00315640   -9999
       6944.6821  -0.00209724   -9999
       6939.2878  -0.00101889   -9999
       6933.8938 -0.000585286   -9999
       6928.4999  -0.00140289   -9999
       6923.1062  -0.00155911   -9999
       6917.7127  0.000207469   -9999
       6912.3194   0.00109782   -9999
       6906.9262  0.000869703   -9999
       6901.5333  0.000877769   -9999
       6896.1406  7.27142e-05   -9999
       6890.7480  -0.00205455   -9999
       6885.3556  -0.00334524   -9999
       6879.9635  -0.00216721   -9999
       6874.5715  0.000342270   -9999
       6869.1797   0.00442168   -9999
       6863.7881   0.00501770   -9999
       6858.3967 -0.000326343   -9999
       6853.0054  -0.00293180   -9999
       6847.6144 -0.000817165   -9999
       6842.2235   0.00161040   -9999
       6836.8329  0.000565243   -9999
       6831.4424  -0.00203402   -9999
       6826.0521 -0.000899876   -9999
       6820.6620   0.00125075   -9999
       6815.2721 -1.42390e-05   -9999
       6809.8824 -0.000540653   -9999
       6804.4929   0.00301000   -9999
       6799.1036   0.00332404   -9999
       6793.7144  0.000631709   -9999
       6788.3255  0.000874181   -9999
       6782.9367  0.000612136   -9999
       6777.5481  -0.00189833   -9999
       6772.1598 -0.000816219   -9999
       6766.7716   0.00267470   -9999
       6761.3836   0.00504262   -9999
       6755.9957   0.00341201   -9999
       6750.6081  -0.00160057   -9999
       6745.2207  -0.00262625   -9999
       6739.8334 -0.000382409   -9999
       6734.4464  -0.00100428   -9999
       6729.0595  -0.00187248   -9999
       6723.6728  0.000602907   -9999
       6718.2863   0.00348705   -9999
       6712.9000   0.00257161   -9999
       6707.5139  0.000152934   -9999
       6702.1280   0.00119824   -9999
       6696.7423   0.00141244   -9999
       6691.3567  6.98491e-05   -9999
       6685.9713  0.000674670   -9999
       6680.5862  0.000591187   -9999
       6675.2012 -0.000354952   -9999
       6669.8164   0.00105978   -9999
       6664.4318   0.00243335   -9999
       6659.0474 -0.000773663   -9999
       6653.6632  -0.00345537   -9999
       6648.2792  -0.00181795   -9999
       6642.8953  0.000372406   -9999
       6637.5117  0.000956577   -9999
       6632.1282 -0.000121206   -9999
       6626.7449  -0.00245754   -9999
       6621.3618  -0.00272710   -9999
       6615.9789  -0.00148292   -9999
       6610.5962   0.00117181   -9999
       6605.2137   0.00388382   -9999
       6599.8314   0.00374893   -9999
       6594.4492   0.00268743   -9999
       6589.0673  0.000624184   -9999
       6583.6855 -0.000555826   -9999
       6578.3040 -0.000901944   -9999
       6572.9226  -0.00136493   -9999
       6567.5414 -1.32712e-05   -9999
       6562.1604 -0.000629834   -9999
       6556.7796 -0.000356259   -9999
       6551.3989   0.00159941   -9999
       6546.0185   0.00188975   -9999
       6540.6382   0.00158450   -9999
       6535.2582  0.000395616   -9999
       6529.8783 -0.000455916   -9999
       6524.4986  -0.00107452   -9999
       6519.1191  -0.00222666   -9999
       6513.7398  -0.00300911   -9999
       6508.3607 -4.25500e-06   -9999
       6502.9818   0.00159064   -9999
       6497.6031 -0.000500287   -9999
       6492.2245 -0.000236691   -9999
       6486.8461  0.000378984   -9999
       6481.4680 -0.000587586   -9999
       6476.0900 -0.000177807   -9999
       6470.7122   0.00266356   -9999
       6465.3346   0.00238734   -9999
       6459.9572  -0.00143068   -9999
       6454.5800  -0.00202384   -9999
       6449.2029  0.000566739   -9999
       6443.8261   0.00169437   -9999
       6438.4494  0.000719988   -9999
       6433.0729  -0.00131893   -9999
       6427.6967  -0.00219075   -9999
       6422.3206  -0.00103960   -9999
       6416.9447 -0.000626361   -9999
       6411.5689  7.71081e-05   -9999
       6406.1934   0.00235235   -9999
       6400.8181   0.00258079   -9999
       6395.4429  0.000928489   -9999
       6390.0680 -0.000665866   -9999
       6384.6932  -0.00173260   -9999
       6379.3186  -0.00320908   -9999
       6373.9442  -0.00365321   -9999
       6368.5700  -0.00199598   -9999
       6363.1960  -0.00154506   -9999
       6357.8222  -0.00239516   -9999
       6352.4485  -0.00286611   -9999
       6347.0751  -0.00203428   -9999
       6341.7018 -0.000711622   -9999
       6336.3287  -0.00108805   -9999
       6330.9558  -0.00119371   -9999
       6325.5831 -0.000420249   -9999
       6320.2106  -0.00101291   -9999
       6314.8383  -0.00171064   -9999
       6309.4662  -0.00252599   -9999
       6304.0942  -0.00420177   -9999
       6298.7225  -0.00350092   -9999
       6293.3509  -0.00171173   -9999
       6287.9795  -0.00100480   -9999
       6282.6083 -0.000603611   -9999
       6277.2373  1.76187e-05   -9999
       6271.8665 -0.000685098   -9999
       6266.4959  -0.00213679   -9999
       6261.1255  -0.00117560   -9999
       6255.7552 -0.000970411   -9999
       6250.3852 -0.000600102   -9999
       6245.0153   0.00220713   -9999
       6239.6456   0.00172220   -9999
       6234.2761 -0.000592584   -9999
       6228.9068  0.000508552   -9999
       6223.5377   0.00142550   -9999
       6218.1688  0.000571388   -9999
       6212.8000  0.000509931   -9999
       6207.4315  0.000381413   -9999
       6202.0631  0.000846076   -9999
       6196.6949  0.000765661   -9999
       6191.3270   0.00122973   -9999
       6185.9592   0.00369958   -9999
       6180.5915   0.00468324   -9999
       6175.2241   0.00187700   -9999
       6169.8569  -0.00178483   -9999
       6164.4898  -0.00169628   -9999
       6159.1230  0.000339530   -9999
       6153.7563   0.00145855   -9999
       6148.3898   0.00179920   -9999
       6143.0236   0.00143949   -9999
       6137.6575  0.000324662   -9999
       6132.2915  -0.00303584   -9999
       6126.9258  -0.00508069   -9999
       6121.5603  -0.00143333   -9999
       6116.1949  0.000738137   -9999
       6110.8298 -0.000120103   -9999
       6105.4648   0.00160070   -9999
       6100.1000   0.00211325   -9999
       6094.7354   0.00118419   -9999
       6089.3710  0.000887053   -9999
       6084.0068  0.000342811   -9999
       6078.6427  -0.00129100   -9999
       6073.2789  -0.00345288   -9999
       6067.9152  -0.00199155   -9999
       6062.5518   0.00225031   -9999
       6057.1885   0.00319311   -9999
       6051.8254  0.000323767   -9999
       6046.4625 -0.000572538   -9999
       6041.0998   0.00221916   -9999
       6035.7372   0.00110427   -9999
       6030.3749 -0.000904382   -9999
       6025.0128 -0.000173420   -9999
       6019.6508 -0.000232941   -9999
       6014.2890  0.000125264   -9999
       6008.9274   0.00130524   -9999
       6003.5660  0.000277412   -9999
       5998.2048 -0.000790561   -9999
       5992.8438  0.000159036   -9999
       5987.4830  0.000299839   -9999
       5982.1223  0.000458287   -9999
       5976.7618 -3.84793e-06   -9999
       5971.4016  -0.00364316   -9999
       5966.0415  -0.00671314   -9999
       5960.6816  -0.00575423   -9999
       5955.3219  -0.00229003   -9999
       5949.9624  0.000538819   -9999
       5944.6030   0.00149832   -9999
       5939.2439  0.000597730   -9999
       5933.8849  0.000813211   -9999
       5928.5262   0.00177134   -9999
       5923.1676   0.00118198   -9999
       5917.8092  2.94807e-05   -9999
       5912.4510  -0.00105825   -9999
       5907.0930 -0.000563563   -9999
       5901.7351 -0.000196527   -9999
       5896.3775  -0.00129512   -9999
       5891.0200  0.000992793   -9999
       5885.6628   0.00222059   -9999
       5880.3057  -0.00148232   -9999
       5874.9488  -0.00310421   -9999
       5869.5921  6.34559e-06   -9999
       5864.2356   0.00269437   -9999
       5858.8792   0.00217896   -9999
       5853.5231  0.000372019   -9999
       5848.1672  0.000892251   -9999
       5842.8114   0.00173103   -9999
       5837.4558   0.00108491   -9999
       5832.1004   0.00193449   -9999
       5826.7452 -0.000133376   -9999
       5821.3902  -0.00291706   -9999
       5816.0354  0.000277339   -9999
       5810.6807   0.00306829   -9999
       5805.3263   0.00147637   -9999
       5799.9720 -0.000565276   -9999
       5794.6180 -0.000680744   -9999
       5789.2641  0.000234037   -9999
       5783.9104  -0.00127750   -9999
       5778.5569  -0.00217693   -9999
       5773.2035   0.00159533   -9999
       5767.8504   0.00535270   -9999
       5762.4974   0.00469805   -9999
       5757.1447   0.00212359   -9999
       5751.7921 -0.000547606   -9999
       5746.4397 -0.000995844   -9999
       5741.0875  0.000896060   -9999
       5735.7355   0.00156741   -9999
       5730.3837   0.00317065   -9999
       5725.0320   0.00348704   -9999
       5719.6806   0.00164998   -9999
       5714.3293   0.00189051   -9999
       5708.9782   0.00219405   -9999
       5703.6274   0.00240669   -9999
       5698.2767   0.00129358   -9999
       5692.9261 -0.000785885   -9999
       5687.5758   0.00161198   -9999
       5682.2257   0.00236305   -9999
       5676.8757 -0.000518564   -9999
       5671.5260  0.000238027   -9999
       5666.1764   0.00205546   -9999
       5660.8270   0.00219802   -9999
       5655.4778   0.00238636   -9999
       5650.1288   0.00361733   -9999
       5644.7800   0.00627180   -9999
       5639.4313   0.00528114   -9999
       5634.0829  0.000216629   -9999
       5628.7346  -0.00218778   -9999
       5623.3865  -0.00167947   -9999
       5618.0386  -0.00141637   -9999
       5612.6909 -0.000592377   -9999
       5607.3434   0.00156765   -9999
       5601.9961   0.00287996   -9999
       5596.6490   0.00204175   -9999
       5591.3020  0.000266207   -9999
       5585.9552 -0.000275224   -9999
       5580.6087  0.000770051   -9999
       5575.2623  0.000390936   -9999
       5569.9161  9.11694e-05   -9999
       5564.5700   0.00115565   -9999
       5559.2242 -0.000272846   -9999
       5553.8786  -0.00159680   -9999
       5548.5331  0.000967225   -9999
       5543.1878   0.00446465   -9999
       5537.8428   0.00380544   -9999
       5532.4979 -0.000815607   -9999
       5527.1532  -0.00137126   -9999
       5521.8086   0.00326440   -9999
       5516.4643   0.00340859   -9999
       5511.1202  0.000338002   -9999
       5505.7762 -0.000218943   -9999
       5500.4324   0.00197281   -9999
       5495.0888   0.00300494   -9999
       5489.7454 -0.000111625   -9999
       5484.4022  -0.00239796   -9999
       5479.0592  -0.00255365   -9999
       5473.7164  -0.00149718   -9999
       5468.3737   0.00222654   -9999
       5463.0313   0.00592525   -9999
       5457.6890   0.00517619   -9999
       5452.3469   0.00232120   -9999
       5447.0050   0.00111248   -9999
       5441.6633  8.57341e-05   -9999
       5436.3218 -0.000811543   -9999
       5430.9804  0.000511257   -9999
       5425.6393   0.00151367   -9999
       5420.2983   0.00281165   -9999
       5414.9575   0.00405625   -9999
       5409.6169   0.00186446   -9999
       5404.2765  -0.00136084   -9999
       5398.9363  -0.00284619   -9999
       5393.5963  -0.00330915   -9999
       5388.2564  -0.00272922   -9999
       5382.9168  -0.00328363   -9999
       5377.5773  -0.00285450   -9999
       5372.2380  0.000916174   -9999
       5366.8989   0.00238457   -9999
       5361.5600   0.00240211   -9999
       5356.2213   0.00280622   -9999
       5350.8827 -8.03451e-05   -9999
       5345.5444  -0.00244422   -9999
       5340.2062  -0.00181746   -9999
       5334.8682  -0.00207584   -9999
       5329.5304  -0.00124976   -9999
       5324.1928  3.17014e-05   -9999
       5318.8554  -0.00234409   -9999
       5313.5182  -0.00245652   -9999
       5308.1811 -7.31964e-05   -9999
       5302.8443 -0.000129675   -9999
       5297.5076 -0.000274476   -9999
       5292.1711  0.000553175   -9999
       5286.8348  0.000512746   -9999
       5281.4987 -2.62523e-05   -9999
       5276.1628  0.000627302   -9999
       5270.8271  5.61445e-05   -9999
       5265.4915  -0.00134703   -9999
       5260.1562 -0.000120826   -9999
       5254.8210  0.000828124   -9999
       5249.4860 -0.000883701   -9999
       5244.1512  -0.00131808   -9999
       5238.8166  0.000382697   -9999
       5233.4821  2.13088e-05   -9999
       5228.1479 -5.04318e-05   -9999
       5222.8138   0.00100093   -9999
       5217.4800 -0.000560875   -9999
       5212.1463  -0.00254554   -9999
       5206.8128  -0.00269812   -9999
       5201.4795 -0.000803586   -9999
       5196.1463   0.00187380   -9999
       5190.8134   0.00234189   -9999
       5185.4806   0.00267953   -9999
       5180.1481   0.00416237   -9999
       5174.8157   0.00280191   -9999
       5169.4835  5.39640e-05   -9999
       5164.1515  -0.00236838   -9999
       5158.8197  -0.00378335   -9999
       5153.4881  -0.00176925   -9999
       5148.1566 -0.000807950   -9999
       5142.8253  -0.00182647   -9999
       5137.4943  -0.00188003   -9999
       5132.1634  -0.00112992   -9999
       5126.8327 -0.000316875   -9999
       5121.5022  -0.00194571   -9999
       5116.1718  -0.00324811   -9999
       5110.8417   0.00104859   -9999
       5105.5117   0.00418073   -9999
       5100.1820   0.00365836   -9999
       5094.8524   0.00285954   -9999
       5089.5230  0.000466767   -9999
       5084.1938 -0.000613437   -9999
       5078.8648  0.000572277   -9999
       5073.5359   0.00165960   -9999
       5068.2073   0.00294830   -9999
       5062.8788   0.00272519   -9999
       5057.5505  0.000970853   -9999
       5052.2224 -0.000229460   -9999
       5046.8945  0.000257664   -9999
       5041.5668  -0.00108267   -9999
       5036.2393  -0.00244856   -9999
       5030.9119 -6.34645e-05   -9999
       5025.5848  0.000900234   -9999
       5020.2578  6.49924e-05   -9999
       5014.9310  -0.00104154   -9999
       5009.6044  -0.00246365   -9999
       5004.2780 -0.000471246   -9999
       4998.9517 -0.000140734   -9999
       4993.6257  -0.00119964   -9999
       4988.2998  0.000802463   -9999
       4982.9742  0.000386281   -9999
       4977.6487 -0.000263715   -9999
       4972.3234  0.000861788   -9999
       4966.9983   0.00150002   -9999
       4961.6733   0.00175134   -9999
       4956.3486   0.00161411   -9999
       4951.0240   0.00126521   -9999
       4945.6997  0.000498156   -9999
       4940.3755  0.000896733   -9999
       4935.0515  0.000443999   -9999
       4929.7277  -0.00241292   -9999
       4924.4041  -0.00358516   -9999
       4919.0806  -0.00225320   -9999
       4913.7574   0.00190599   -9999
       4908.4343   0.00514367   -9999
       4903.1114   0.00293777   -9999
       4897.7887  0.000244872   -9999
       4892.4662  -0.00178713   -9999
       4887.1439  -0.00115549   -9999
       4881.8218   0.00286801   -9999
       4876.4998   0.00388765   -9999
       4871.1780   0.00241461   -9999
       4865.8565   0.00140908   -9999
       4860.5351   0.00180320   -9999
       4855.2139   0.00279272   -9999
       4849.8928   0.00136443   -9999
       4844.5720 -0.000998587   -9999
       4839.2513  -0.00139781   -9999
       4833.9309 -2.64541e-05   -9999
       4828.6106 -0.000517652   -9999
       4823.2905  -0.00176340   -9999
