################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-6102
# RA Dec (J2000): 09 53 22.3  +02 40 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17024.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00752782   -9999
       17906.644    0.0108395   -9999
       17900.857   0.00615868   -9999
       17895.071  -0.00235699   -9999
       17889.285  -0.00675674   -9999
       17883.499 -0.000179236   -9999
       17877.713   0.00956888   -9999
       17871.927   0.00940927   -9999
       17866.142   0.00634614   -9999
       17860.356   0.00601809   -9999
       17854.571   0.00262828   -9999
       17848.787  0.000878495   -9999
       17843.002  -0.00234214   -9999
       17837.218  -0.00480337   -9999
       17831.433  0.000713447   -9999
       17825.649   0.00482525   -9999
       17819.866   0.00268392   -9999
       17814.082   0.00366529   -9999
       17808.299   0.00119402   -9999
       17802.516  -0.00485338   -9999
       17796.733  -0.00421147   -9999
       17790.950   0.00286446   -9999
       17785.168  0.000591682   -9999
       17779.385  -0.00326263   -9999
       17773.603  -0.00370782   -9999
       17767.821  -0.00353173   -9999
       17762.040  -0.00364361   -9999
       17756.258  -0.00607329   -9999
       17750.477  -0.00740718   -9999
       17744.696  -0.00237100   -9999
       17738.915   0.00486546   -9999
       17733.135   0.00326821   -9999
       17727.354  -0.00224896   -9999
       17721.574 -0.000665593   -9999
       17715.794 -0.000971130   -9999
       17710.014  -0.00575958   -9999
       17704.235  -0.00314247   -9999
       17698.456   0.00553473   -9999
       17692.676   0.00598798   -9999
