################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-9102
# RA Dec (J2000): 13 35 24.1  +27 54 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8043.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000899290   -9999
       12821.736  0.000900356   -9999
       12816.133   0.00116390   -9999
       12810.531  -0.00102574   -9999
       12804.928  0.000329783   -9999
       12799.326   0.00151691   -9999
       12793.724 -0.000180505   -9999
       12788.122 -0.000460369   -9999
       12782.520   0.00120426   -9999
       12776.918 -0.000438945   -9999
       12771.317  -0.00151929   -9999
       12765.716  0.000929076   -9999
       12760.115  0.000794813   -9999
       12754.514 -0.000808073   -9999
       12748.914  -0.00355675   -9999
       12743.313  -0.00683611   -9999
       12737.713  -0.00658997   -9999
       12732.113  -0.00370883   -9999
       12726.514   0.00180198   -9999
       12720.914   0.00510930   -9999
       12715.315   0.00375523   -9999
       12709.716   0.00225876   -9999
       12704.117   0.00284171   -9999
       12698.518   0.00269193   -9999
       12692.919   0.00289939   -9999
       12687.321   0.00260545   -9999
       12681.723  0.000396589   -9999
       12676.125 -0.000651347   -9999
       12670.527 -0.000672900   -9999
       12664.930 -0.000594343   -9999
       12659.332 -1.73062e-06   -9999
       12653.735  -0.00118785   -9999
       12648.138  -0.00290531   -9999
       12642.542 -0.000639089   -9999
       12636.945   0.00350742   -9999
       12631.349   0.00311066   -9999
       12625.753  0.000596939   -9999
       12620.157  -0.00111230   -9999
       12614.561  -0.00262853   -9999
       12608.965  -0.00384330   -9999
       12603.370  -0.00343373   -9999
       12597.775  0.000163826   -9999
       12592.180   0.00464418   -9999
       12586.585   0.00382081   -9999
       12580.991 -3.53296e-05   -9999
       12575.397  0.000586585   -9999
       12569.802   0.00367844   -9999
       12564.208   0.00352574   -9999
       12558.615  0.000243870   -9999
       12553.021  2.76566e-05   -9999
       12547.428   0.00173313   -9999
       12541.835  3.03238e-05   -9999
       12536.242  0.000337885   -9999
       12530.649   0.00157162   -9999
       12525.057 -0.000237767   -9999
       12519.464  -0.00100228   -9999
       12513.872  0.000931319   -9999
       12508.280   0.00120849   -9999
       12502.689 -0.000755600   -9999
       12497.097  0.000499152   -9999
       12491.506   0.00268052   -9999
       12485.915   0.00233702   -9999
       12480.324   0.00296955   -9999
       12474.733   0.00217324   -9999
       12469.142  -0.00137283   -9999
       12463.552 -0.000569254   -9999
       12457.962   0.00425585   -9999
       12452.372   0.00568721   -9999
       12446.782   0.00481998   -9999
       12441.193   0.00492156   -9999
       12435.604   0.00461731   -9999
       12430.014   0.00539246   -9999
       12424.426   0.00622721   -9999
       12418.837   0.00339563   -9999
       12413.248  0.000156043   -9999
       12407.660 -0.000553820   -9999
       12402.072  -0.00235171   -9999
       12396.484  -0.00440944   -9999
       12390.896  -0.00227204   -9999
       12385.309  -0.00122725   -9999
       12379.721  -0.00111410   -9999
       12374.134   0.00224917   -9999
       12368.547   0.00381862   -9999
       12362.961   0.00274009   -9999
       12357.374   0.00286849   -9999
       12351.788   0.00144738   -9999
       12346.202 -0.000298516   -9999
       12340.616  4.68156e-05   -9999
       12335.030 -0.000341493   -9999
       12329.445 -0.000847747   -9999
       12323.859  -0.00197280   -9999
       12318.274  -0.00257602   -9999
       12312.689   0.00121286   -9999
       12307.105   0.00376827   -9999
       12301.520   0.00227601   -9999
       12295.936  0.000422311   -9999
       12290.352  0.000296249   -9999
       12284.768   0.00190284   -9999
       12279.184   0.00135861   -9999
       12273.600 -0.000558871   -9999
       12268.017  0.000827440   -9999
       12262.434   0.00204948   -9999
       12256.851   0.00144917   -9999
       12251.268   0.00111476   -9999
       12245.686  0.000759112   -9999
       12240.104 -3.64583e-05   -9999
       12234.521  0.000417918   -9999
       12228.940 -0.000968662   -9999
       12223.358  -0.00383367   -9999
       12217.776  -0.00324257   -9999
       12212.195 -0.000205285   -9999
       12206.614   0.00149171   -9999
       12201.033  0.000497449   -9999
       12195.452  -0.00145472   -9999
       12189.872  -0.00237028   -9999
       12184.291  -0.00479415   -9999
       12178.711  -0.00657317   -9999
       12173.131  -0.00492566   -9999
       12167.552  -0.00319238   -9999
       12161.972  -0.00275193   -9999
       12156.393  -0.00165583   -9999
       12150.814   0.00153491   -9999
       12145.235   0.00195079   -9999
       12139.656 -0.000974964   -9999
       12134.077 -0.000555895   -9999
       12128.499  0.000227299   -9999
       12122.921  -0.00171997   -9999
       12117.343  -0.00406432   -9999
       12111.765  -0.00404322   -9999
       12106.188 -0.000271851   -9999
       12100.611   0.00388053   -9999
       12095.033   0.00265606   -9999
       12089.456 -8.24934e-06   -9999
       12083.880   0.00151562   -9999
       12078.303   0.00258052   -9999
       12072.727   0.00166067   -9999
       12067.151 -0.000835690   -9999
       12061.575  -0.00224667   -9999
       12055.999 -0.000896164   -9999
       12050.424  -0.00164704   -9999
       12044.848  -0.00267074   -9999
       12039.273  -0.00198924   -9999
       12033.698 -0.000148221   -9999
       12028.123  0.000619220   -9999
       12022.549  0.000419219   -9999
       12016.975 -0.000898752   -9999
       12011.400  -0.00145895   -9999
       12005.826  -0.00193730   -9999
       12000.253  -0.00193025   -9999
       11994.679  0.000819628   -9999
       11989.106  0.000486871   -9999
       11983.533 -0.000561788   -9999
       11977.960   0.00256845   -9999
       11972.387   0.00597648   -9999
       11966.814   0.00556833   -9999
       11961.242   0.00210160   -9999
       11955.670 -0.000896027   -9999
       11950.098  -0.00366784   -9999
       11944.526  -0.00570939   -9999
       11938.955  -0.00521583   -9999
       11933.383  -0.00327325   -9999
       11927.812  -0.00124460   -9999
       11922.241  -0.00119632   -9999
       11916.671  -0.00307463   -9999
       11911.100  -0.00251670   -9999
       11905.530  0.000923671   -9999
       11899.959   0.00358533   -9999
       11894.390   0.00290651   -9999
