################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12093-9101
# RA Dec (J2000): 01 11 06.2  +15 10 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11454.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000307897   -9999
       12821.736  -0.00313848   -9999
       12816.133 -0.000601858   -9999
       12810.531   0.00191364   -9999
       12804.928   0.00238604   -9999
       12799.326   0.00238845   -9999
       12793.724   0.00263447   -9999
       12788.122   0.00126243   -9999
       12782.520 -0.000377831   -9999
       12776.918 -0.000638339   -9999
       12771.317  -0.00166401   -9999
       12765.716  -0.00198538   -9999
       12760.115  0.000236367   -9999
       12754.514   0.00152232   -9999
       12748.914  0.000894775   -9999
       12743.313  0.000987715   -9999
       12737.713  0.000579920   -9999
       12732.113  0.000833498   -9999
       12726.514   0.00394199   -9999
       12720.914   0.00719648   -9999
       12715.315   0.00605193   -9999
       12709.716  0.000371741   -9999
       12704.117  -0.00295123   -9999
       12698.518  -0.00311014   -9999
       12692.919  -0.00215357   -9999
       12687.321   0.00103259   -9999
       12681.723  0.000858924   -9999
       12676.125  -0.00166611   -9999
       12670.527  -0.00254828   -9999
       12664.930  -0.00277138   -9999
       12659.332  -0.00173751   -9999
       12653.735   0.00100499   -9999
       12648.138   0.00229695   -9999
       12642.542  0.000812895   -9999
       12636.945  0.000159811   -9999
       12631.349  0.000801155   -9999
       12625.753  0.000161477   -9999
       12620.157 -0.000878035   -9999
       12614.561  0.000693009   -9999
       12608.965   0.00321551   -9999
       12603.370   0.00279024   -9999
       12597.775   0.00257207   -9999
       12592.180   0.00196855   -9999
       12586.585  0.000139060   -9999
       12580.991   0.00119677   -9999
       12575.397   0.00225190   -9999
       12569.802  0.000712241   -9999
       12564.208  0.000129999   -9999
       12558.615  0.000729165   -9999
       12553.021  -0.00138191   -9999
       12547.428  -0.00322137   -9999
       12541.835  -0.00225344   -9999
       12536.242  -0.00171173   -9999
       12530.649  -0.00197555   -9999
       12525.057 -0.000388473   -9999
       12519.464   0.00209317   -9999
       12513.872 -0.000600828   -9999
       12508.280  -0.00403206   -9999
       12502.689  -0.00325717   -9999
       12497.097  -0.00181707   -9999
       12491.506  0.000675303   -9999
       12485.915   0.00253617   -9999
       12480.324   0.00150452   -9999
       12474.733   0.00124337   -9999
       12469.142   0.00110991   -9999
       12463.552  -0.00288993   -9999
       12457.962  -0.00396612   -9999
       12452.372  -0.00154086   -9999
       12446.782  -0.00122238   -9999
       12441.193 -0.000196338   -9999
       12435.604  0.000264519   -9999
       12430.014   0.00169401   -9999
       12424.426   0.00397472   -9999
       12418.837   0.00119763   -9999
       12413.248  -0.00265285   -9999
       12407.660 -0.000827799   -9999
       12402.072   0.00321061   -9999
       12396.484   0.00436232   -9999
       12390.896   0.00426722   -9999
       12385.309   0.00351556   -9999
       12379.721   0.00138664   -9999
       12374.134 -7.39210e-05   -9999
       12368.547 -0.000759392   -9999
       12362.961   0.00221149   -9999
       12357.374   0.00422857   -9999
       12351.788   0.00122989   -9999
       12346.202  8.31197e-05   -9999
       12340.616   0.00243500   -9999
       12335.030   0.00503817   -9999
       12329.445   0.00673647   -9999
       12323.859   0.00438267   -9999
       12318.274  0.000335220   -9999
       12312.689 -0.000394391   -9999
       12307.105   0.00195791   -9999
       12301.520  0.000558786   -9999
       12295.936  -0.00208092   -9999
       12290.352  -0.00189499   -9999
       12284.768  -0.00325019   -9999
       12279.184  -0.00433935   -9999
       12273.600  -0.00470042   -9999
       12268.017  -0.00500030   -9999
       12262.434  -0.00200502   -9999
       12256.851  0.000909835   -9999
       12251.268  0.000501575   -9999
       12245.686   0.00220751   -9999
       12240.104   0.00437222   -9999
       12234.521   0.00247329   -9999
       12228.940   0.00189407   -9999
       12223.358  4.72787e-06   -9999
       12217.776  -0.00497347   -9999
       12212.195  -0.00577973   -9999
       12206.614  -0.00219241   -9999
       12201.033   0.00126525   -9999
       12195.452   0.00465020   -9999
       12189.872   0.00316392   -9999
       12184.291 -0.000699736   -9999
       12178.711  0.000930387   -9999
       12173.131   0.00294897   -9999
       12167.552 -0.000305975   -9999
       12161.972  -0.00111392   -9999
       12156.393   0.00205135   -9999
       12150.814   0.00392498   -9999
       12145.235   0.00467714   -9999
       12139.656   0.00397757   -9999
       12134.077   0.00279680   -9999
       12128.499  0.000887484   -9999
       12122.921 -0.000289935   -9999
       12117.343   0.00124426   -9999
       12111.765   0.00140400   -9999
       12106.188  -0.00166640   -9999
       12100.611  -0.00314607   -9999
       12095.033 -0.000856364   -9999
       12089.456   0.00168547   -9999
       12083.880   0.00195045   -9999
       12078.303  0.000836993   -9999
       12072.727  1.45197e-07   -9999
       12067.151  -0.00168165   -9999
       12061.575  -0.00126768   -9999
       12055.999   0.00207099   -9999
       12050.424   0.00345973   -9999
       12044.848 -8.21095e-05   -9999
       12039.273  -0.00451764   -9999
       12033.698  -0.00584684   -9999
       12028.123  -0.00329259   -9999
       12022.549   0.00131881   -9999
       12016.975   0.00391846   -9999
       12011.400   0.00367738   -9999
       12005.826   0.00220877   -9999
       12000.253  -0.00147366   -9999
       11994.679  -0.00447760   -9999
       11989.106  -0.00107214   -9999
       11983.533   0.00467694   -9999
       11977.960   0.00130418   -9999
       11972.387  -0.00450567   -9999
       11966.814  -0.00558219   -9999
       11961.242  -0.00276421   -9999
       11955.670 -0.000141190   -9999
       11950.098  -0.00138473   -9999
       11944.526 -0.000827489   -9999
       11938.955   0.00312034   -9999
       11933.383   0.00406978   -9999
       11927.812   0.00266451   -9999
       11922.241   0.00350003   -9999
       11916.671   0.00338551   -9999
       11911.100 -0.000616722   -9999
       11905.530  -0.00217445   -9999
       11899.959 -0.000970919   -9999
       11894.390 -0.000279370   -9999
       11888.820   0.00164153   -9999
       11883.250   0.00181185   -9999
       11877.681  -0.00129387   -9999
       11872.112  -0.00356805   -9999
       11866.543  -0.00498487   -9999
       11860.974  -0.00292136   -9999
       11855.405   0.00267350   -9999
       11849.837   0.00679306   -9999
       11844.269   0.00785981   -9999
       11838.701   0.00486925   -9999
       11833.133  0.000194379   -9999
       11827.566  -0.00168150   -9999
       11821.998  -0.00138416   -9999
       11816.431   0.00109748   -9999
       11810.864   0.00293902   -9999
       11805.297   0.00315078   -9999
       11799.731  0.000901930   -9999
       11794.164  -0.00258642   -9999
       11788.598  -0.00167087   -9999
       11783.032   0.00168053   -9999
       11777.466   0.00234333   -9999
       11771.901  0.000273606   -9999
       11766.335  -0.00114215   -9999
       11760.770  -0.00125998   -9999
       11755.205  -0.00282063   -9999
       11749.641  -0.00310615   -9999
       11744.076 -0.000783230   -9999
       11738.512  0.000745340   -9999
       11732.947 -0.000251816   -9999
       11727.383  0.000287482   -9999
       11721.820  0.000712954   -9999
       11716.256  -0.00163842   -9999
       11710.693  -0.00216237   -9999
       11705.129 -0.000423909   -9999
       11699.566  0.000591424   -9999
       11694.004   0.00145920   -9999
       11688.441   0.00128935   -9999
       11682.879  0.000338913   -9999
       11677.316  -0.00110238   -9999
       11671.754 -0.000446062   -9999
       11666.193   0.00112551   -9999
       11660.631   0.00159806   -9999
       11655.070   0.00165933   -9999
       11649.508  0.000336123   -9999
       11643.947 -0.000683758   -9999
       11638.387  -0.00248250   -9999
       11632.826  -0.00367099   -9999
       11627.266  -0.00137736   -9999
       11621.705  0.000190263   -9999
       11616.145 -0.000477200   -9999
       11610.586 -0.000162728   -9999
       11605.026  0.000412154   -9999
       11599.467  0.000469181   -9999
       11593.907  0.000902318   -9999
       11588.348 -9.43182e-05   -9999
       11582.789  -0.00181602   -9999
       11577.231  -0.00258739   -9999
       11571.672 -0.000937633   -9999
       11566.114   0.00292561   -9999
       11560.556   0.00612758   -9999
       11554.998   0.00600241   -9999
       11549.441   0.00580631   -9999
       11543.883   0.00842300   -9999
       11538.326   0.00991043   -9999
       11532.769   0.00999727   -9999
       11527.212   0.00951913   -9999
       11521.656   0.00707074   -9999
       11516.099   0.00625947   -9999
