################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-3703
# RA Dec (J2000): 08 04 30.3  +30 00 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12013.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000981425   -9999
       12821.736   0.00253880   -9999
       12816.133   0.00296340   -9999
       12810.531  0.000217207   -9999
       12804.928 -0.000250843   -9999
       12799.326 -0.000924364   -9999
       12793.724  -0.00103878   -9999
       12788.122  -0.00137101   -9999
       12782.520  -0.00342366   -9999
       12776.918  -0.00425567   -9999
       12771.317  -0.00206084   -9999
       12765.716   0.00110483   -9999
       12760.115   0.00221472   -9999
       12754.514   0.00302524   -9999
       12748.914  0.000735412   -9999
       12743.313  -0.00109650   -9999
       12737.713   0.00106779   -9999
       12732.113  0.000207424   -9999
       12726.514  -0.00145147   -9999
       12720.914  -0.00128951   -9999
       12715.315  -0.00160152   -9999
       12709.716 -0.000796568   -9999
       12704.117  0.000956767   -9999
       12698.518  0.000114769   -9999
       12692.919  -0.00183662   -9999
       12687.321 -0.000408422   -9999
       12681.723   0.00151852   -9999
       12676.125  0.000620794   -9999
       12670.527  -0.00176394   -9999
       12664.930  -0.00296075   -9999
       12659.332  -0.00173423   -9999
       12653.735  0.000601113   -9999
       12648.138   0.00195513   -9999
       12642.542 -0.000359225   -9999
       12636.945  -0.00459718   -9999
       12631.349  -0.00505277   -9999
       12625.753  -0.00353063   -9999
       12620.157 -0.000953124   -9999
       12614.561  0.000691134   -9999
       12608.965  0.000516295   -9999
       12603.370  -0.00121920   -9999
       12597.775  -0.00150015   -9999
       12592.180   0.00128703   -9999
       12586.585  0.000316673   -9999
       12580.991  -0.00352238   -9999
       12575.397  -0.00397559   -9999
       12569.802  -0.00292000   -9999
       12564.208  -0.00289261   -9999
       12558.615  -0.00154574   -9999
       12553.021   0.00109547   -9999
       12547.428  0.000184572   -9999
       12541.835 -0.000218973   -9999
       12536.242   0.00301269   -9999
       12530.649   0.00416556   -9999
       12525.057   0.00142665   -9999
       12519.464   0.00191600   -9999
       12513.872   0.00513561   -9999
       12508.280   0.00425750   -9999
       12502.689   0.00121853   -9999
       12497.097  0.000393657   -9999
       12491.506  0.000946663   -9999
       12485.915  0.000483387   -9999
       12480.324   0.00193944   -9999
       12474.733   0.00432221   -9999
       12469.142   0.00256431   -9999
       12463.552  1.45971e-05   -9999
       12457.962  0.000257508   -9999
       12452.372  0.000975379   -9999
       12446.782  0.000586212   -9999
       12441.193   0.00193115   -9999
       12435.604   0.00425246   -9999
       12430.014   0.00550308   -9999
       12424.426   0.00627944   -9999
       12418.837   0.00307044   -9999
       12413.248  2.73790e-05   -9999
       12407.660  0.000716861   -9999
       12402.072 -0.000313296   -9999
       12396.484  -0.00227142   -9999
       12390.896  -0.00394808   -9999
       12385.309  -0.00502054   -9999
       12379.721  -0.00266460   -9999
       12374.134  -0.00117986   -9999
       12368.547  -0.00207283   -9999
       12362.961  -0.00307368   -9999
       12357.374  -0.00201734   -9999
       12351.788  0.000978573   -9999
       12346.202   0.00164116   -9999
       12340.616   0.00115589   -9999
       12335.030  0.000750131   -9999
       12329.445  0.000602409   -9999
       12323.859   0.00165678   -9999
       12318.274 -8.50581e-05   -9999
