################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-3701
# RA Dec (J2000): 01 12 47.0  +14 21 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16972.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00511845   -9999
       17906.644 -0.000142765   -9999
       17900.857 -0.000472574   -9999
       17895.071 -0.000459027   -9999
       17889.285  -0.00527991   -9999
       17883.499   -0.0107493   -9999
       17877.713  -0.00918984   -9999
       17871.927  -0.00379962   -9999
       17866.142  0.000685043   -9999
       17860.356   0.00873314   -9999
       17854.571   0.00882684   -9999
       17848.787  0.000926686   -9999
       17843.002  -0.00270294   -9999
       17837.218 -0.000745797   -9999
       17831.433  -0.00327896   -9999
       17825.649  -0.00994659   -9999
       17819.866   -0.0100788   -9999
       17814.082  -0.00217022   -9999
       17808.299   0.00316054   -9999
       17802.516   0.00173800   -9999
       17796.733  -0.00115773   -9999
       17790.950  -0.00175631   -9999
       17785.168  -0.00245063   -9999
       17779.385  -0.00512812   -9999
       17773.603  -0.00840156   -9999
       17767.821  -0.00372616   -9999
       17762.040  -0.00183345   -9999
       17756.258  -0.00494071   -9999
       17750.477  -0.00431013   -9999
       17744.696   0.00129435   -9999
       17738.915   0.00172221   -9999
       17733.135   0.00240086   -9999
       17727.354   0.00414783   -9999
       17721.574  0.000381132   -9999
       17715.794  -0.00131042   -9999
       17710.014   0.00315770   -9999
       17704.235   0.00154818   -9999
       17698.456  -0.00209765   -9999
       17692.676  -0.00124407   -9999
       17686.898  0.000440417   -9999
       17681.119  0.000729359   -9999
       17675.340   0.00110144   -9999
       17669.562 -0.000588394   -9999
       17663.784  0.000591328   -9999
       17658.006   0.00270058   -9999
       17652.229   0.00156915   -9999
       17646.451  -0.00180670   -9999
       17640.674  -0.00587732   -9999
       17634.897  -0.00834944   -9999
       17629.120  -0.00437828   -9999
       17623.343  -0.00112072   -9999
       17617.567 -0.000590027   -9999
       17611.791  -0.00223089   -9999
       17606.015  -0.00285775   -9999
       17600.239  -0.00576552   -9999
       17594.464  -0.00600776   -9999
       17588.688  -0.00639770   -9999
       17582.913  -0.00408684   -9999
       17577.138   0.00124450   -9999
       17571.364   0.00384717   -9999
       17565.589  0.000797130   -9999
       17559.815  -0.00176801   -9999
       17554.041  -0.00368924   -9999
       17548.267  -0.00616766   -9999
       17542.493  -0.00688243   -9999
       17536.720  -0.00479493   -9999
       17530.947  -0.00560385   -9999
       17525.174  -0.00720793   -9999
       17519.401  -0.00335300   -9999
       17513.628  0.000543219   -9999
       17507.856   0.00334153   -9999
