################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-12701
# RA Dec (J2000): 02 38 32.9  -00 52 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11762.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00214579   -9999
       12821.736  -0.00163839   -9999
       12816.133  -0.00432429   -9999
       12810.531  -0.00506661   -9999
       12804.928  -0.00144623   -9999
       12799.326   0.00135117   -9999
       12793.724 -0.000487831   -9999
       12788.122  -0.00364637   -9999
       12782.520  -0.00438845   -9999
       12776.918  -0.00195983   -9999
       12771.317  0.000543036   -9999
       12765.716  -0.00195859   -9999
       12760.115  -0.00594558   -9999
       12754.514  -0.00672178   -9999
       12748.914  -0.00528037   -9999
       12743.313  -0.00189605   -9999
       12737.713   0.00315518   -9999
       12732.113   0.00639538   -9999
       12726.514   0.00601939   -9999
       12720.914   0.00398098   -9999
       12715.315   0.00244460   -9999
       12709.716  0.000912126   -9999
       12704.117 -0.000296236   -9999
       12698.518  -0.00188583   -9999
       12692.919  -0.00216995   -9999
       12687.321  -0.00157045   -9999
       12681.723  0.000712648   -9999
       12676.125  0.000769603   -9999
       12670.527  -0.00244728   -9999
       12664.930  -0.00456928   -9999
       12659.332  -0.00339796   -9999
       12653.735  -0.00412755   -9999
       12648.138  -0.00320763   -9999
       12642.542 -0.000182206   -9999
       12636.945  0.000879713   -9999
       12631.349  0.000297799   -9999
       12625.753 -0.000112281   -9999
       12620.157 -8.70835e-05   -9999
       12614.561   0.00325451   -9999
       12608.965   0.00737478   -9999
       12603.370   0.00691926   -9999
       12597.775   0.00282552   -9999
       12592.180   0.00118491   -9999
       12586.585   0.00324300   -9999
       12580.991   0.00382988   -9999
       12575.397 -0.000296627   -9999
       12569.802  -0.00295924   -9999
       12564.208  -0.00229163   -9999
       12558.615  -0.00208113   -9999
       12553.021  -0.00453586   -9999
       12547.428  -0.00375217   -9999
       12541.835 -0.000182262   -9999
       12536.242 -0.000140780   -9999
       12530.649   0.00173109   -9999
       12525.057   0.00282659   -9999
       12519.464 -0.000759922   -9999
       12513.872  -0.00307966   -9999
       12508.280  -0.00364000   -9999
       12502.689 -0.000688777   -9999
       12497.097   0.00524353   -9999
       12491.506   0.00851644   -9999
       12485.915   0.00452668   -9999
       12480.324  0.000703862   -9999
       12474.733   0.00145361   -9999
       12469.142   0.00262716   -9999
       12463.552   0.00210906   -9999
       12457.962  0.000775474   -9999
       12452.372  -0.00282805   -9999
       12446.782  -0.00753170   -9999
