################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10517-6103
# RA Dec (J2000): 10 00 03.9  +04 48 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4044.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00462987   -9999
       7951.3252   0.00372474   -9999
       7945.8955  0.000819609   -9999
       7940.4660  0.000604743   -9999
       7935.0366   0.00192995   -9999
       7929.6075  1.33803e-05   -9999
       7924.1785 -0.000912144   -9999
       7918.7497  0.000575297   -9999
       7913.3212  0.000728858   -9999
       7907.8928 -0.000670584   -9999
       7902.4646  -0.00161998   -9999
       7897.0366  -0.00243631   -9999
       7891.6088  0.000303818   -9999
       7886.1812   0.00553362   -9999
       7880.7537   0.00186619   -9999
       7875.3265  -0.00262637   -9999
       7869.8995  -0.00287100   -9999
       7864.4726  -0.00436236   -9999
       7859.0459  -0.00298702   -9999
       7853.6195   0.00152155   -9999
       7848.1932   0.00369129   -9999
       7842.7671  6.55693e-06   -9999
       7837.3412  -0.00272633   -9999
       7831.9155 -0.000427315   -9999
       7826.4900  0.000891344   -9999
       7821.0647 -7.03862e-05   -9999
       7815.6395   0.00110071   -9999
       7810.2146   0.00413243   -9999
       7804.7899   0.00200380   -9999
       7799.3653  -0.00306063   -9999
       7793.9409  -0.00471906   -9999
       7788.5168  -0.00247590   -9999
       7783.0928  -0.00184878   -9999
       7777.6690  -0.00172713   -9999
       7772.2454   0.00263667   -9999
       7766.8220   0.00548814   -9999
       7761.3988   0.00324806   -9999
       7755.9757 -0.000542531   -9999
       7750.5529 -0.000985498   -9999
       7745.1303  0.000883368   -9999
       7739.7078 -0.000109271   -9999
       7734.2856  -0.00121616   -9999
       7728.8635  0.000296282   -9999
       7723.4416 -0.000293223   -9999
       7718.0199  -0.00320428   -9999
       7712.5984  -0.00457120   -9999
       7707.1771  -0.00338741   -9999
       7701.7560 -5.39265e-05   -9999
       7696.3351   0.00345873   -9999
       7690.9144   0.00467158   -9999
       7685.4938   0.00105002   -9999
       7680.0735  -0.00220149   -9999
       7674.6533 -0.000474985   -9999
       7669.2333  -0.00147229   -9999
       7663.8136  -0.00485429   -9999
       7658.3940  -0.00264154   -9999
       7652.9746  0.000877344   -9999
       7647.5554   0.00292864   -9999
       7642.1364   0.00211695   -9999
       7636.7176  -0.00223272   -9999
       7631.2989  -0.00340596   -9999
       7625.8805 -0.000277321   -9999
       7620.4622  -0.00253508   -9999
       7615.0442  -0.00462776   -9999
       7609.6263  -0.00205539   -9999
       7604.2086  -0.00135252   -9999
       7598.7912 -0.000250450   -9999
       7593.3739  9.09637e-05   -9999
       7587.9568 -0.000224632   -9999
       7582.5399   0.00223405   -9999
       7577.1231   0.00144928   -9999
       7571.7066  -0.00151097   -9999
       7566.2903  -0.00224580   -9999
       7560.8741  -0.00284840   -9999
       7555.4582  -0.00180282   -9999
       7550.0424 -0.000101839   -9999
       7544.6268  -0.00260047   -9999
       7539.2114  -0.00712303   -9999
       7533.7962  -0.00516682   -9999
       7528.3812 -0.000624111   -9999
       7522.9664 -1.11849e-05   -9999
       7517.5518   0.00119423   -9999
       7512.1374   0.00202422   -9999
       7506.7231   0.00329280   -9999
       7501.3091   0.00366259   -9999
       7495.8952   0.00156506   -9999
       7490.4816  0.000189309   -9999
       7485.0681  -0.00303555   -9999
       7479.6548  -0.00491993   -9999
       7474.2417  -0.00309229   -9999
       7468.8288 -0.000826632   -9999
       7463.4161  0.000614674   -9999
       7458.0036  -0.00125582   -9999
       7452.5913  -0.00316315   -9999
       7447.1791 -0.000470263   -9999
       7441.7672   0.00311891   -9999
       7436.3554   0.00149094   -9999
       7430.9438  -0.00203676   -9999
       7425.5325 -0.000688146   -9999
       7420.1213   0.00392384   -9999
       7414.7103   0.00487372   -9999
       7409.2995   0.00269287   -9999
       7403.8888   0.00143817   -9999
       7398.4784 -0.000827971   -9999
       7393.0682  -0.00401353   -9999
       7387.6581  -0.00497588   -9999
       7382.2483  -0.00231785   -9999
       7376.8386  -0.00214562   -9999
       7371.4292  -0.00177714   -9999
       7366.0199   0.00272029   -9999
       7360.6108   0.00369066   -9999
       7355.2019   0.00233844   -9999
       7349.7932   0.00200159   -9999
       7344.3847 -0.000583423   -9999
       7338.9763  -0.00360568   -9999
       7333.5682  -0.00215203   -9999
       7328.1602  4.64256e-05   -9999
       7322.7525 -0.000761751   -9999
       7317.3449  0.000176090   -9999
       7311.9375 -0.000146939   -9999
       7306.5303  -0.00308115   -9999
       7301.1234  -0.00325488   -9999
       7295.7165  -0.00384657   -9999
       7290.3099  -0.00386784   -9999
       7284.9035  -0.00237516   -9999
       7279.4973  -0.00441003   -9999
       7274.0912  -0.00494381   -9999
       7268.6854  -0.00239009   -9999
       7263.2797  -0.00117942   -9999
       7257.8742  -0.00296518   -9999
       7252.4690  -0.00514388   -9999
       7247.0639  -0.00370940   -9999
       7241.6590  -0.00229611   -9999
       7236.2542  -0.00341597   -9999
       7230.8497  -0.00424379   -9999
       7225.4454  -0.00435336   -9999
       7220.0413  -0.00212962   -9999
       7214.6373  -0.00125066   -9999
       7209.2335  -0.00289196   -9999
       7203.8300 -0.000863202   -9999
       7198.4266   0.00194356   -9999
       7193.0234  0.000838198   -9999
       7187.6204  0.000946398   -9999
       7182.2176   0.00345148   -9999
       7176.8150   0.00312379   -9999
       7171.4125  0.000538706   -9999
       7166.0103 -0.000134467   -9999
       7160.6083  0.000530857   -9999
       7155.2064   0.00155745   -9999
       7149.8047   0.00343740   -9999
