################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-12705
# RA Dec (J2000): 13 00 25.2  +27 33 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7266.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00287636   -9999
       7951.3252   0.00232899   -9999
       7945.8955   0.00311179   -9999
       7940.4660  4.47947e-05   -9999
       7935.0366  -0.00359880   -9999
       7929.6075  -0.00450863   -9999
       7924.1785  -0.00331345   -9999
       7918.7497  0.000465429   -9999
       7913.3212   0.00152847   -9999
       7907.8928   0.00218198   -9999
       7902.4646   0.00438331   -9999
       7897.0366   0.00447348   -9999
       7891.6088  0.000906819   -9999
       7886.1812  -0.00169059   -9999
       7880.7537  -0.00177230   -9999
       7875.3265  -0.00152177   -9999
       7869.8995  0.000450328   -9999
       7864.4726 -0.000180708   -9999
       7859.0459  -0.00375848   -9999
       7853.6195  -0.00414420   -9999
       7848.1932  -0.00210762   -9999
       7842.7671  -0.00255061   -9999
       7837.3412  -0.00365748   -9999
       7831.9155  -0.00173053   -9999
       7826.4900  0.000240771   -9999
       7821.0647  5.58701e-05   -9999
       7815.6395  0.000457501   -9999
       7810.2146   0.00195981   -9999
       7804.7899   0.00145819   -9999
       7799.3653   0.00127835   -9999
       7793.9409   0.00259893   -9999
       7788.5168   0.00199543   -9999
       7783.0928  0.000975024   -9999
       7777.6690 -0.000384535   -9999
       7772.2454  -0.00273069   -9999
       7766.8220  -0.00266905   -9999
       7761.3988 -0.000110313   -9999
       7755.9757   0.00371396   -9999
       7750.5529   0.00697004   -9999
       7745.1303   0.00572103   -9999
       7739.7078   0.00125770   -9999
       7734.2856   0.00238093   -9999
       7728.8635   0.00447656   -9999
       7723.4416 -0.000958509   -9999
       7718.0199  -0.00483653   -9999
       7712.5984  -0.00269012   -9999
       7707.1771  -0.00138496   -9999
       7701.7560  -0.00209280   -9999
       7696.3351 -0.000594159   -9999
       7690.9144   0.00280186   -9999
       7685.4938   0.00299796   -9999
       7680.0735 -0.000598918   -9999
       7674.6533 -0.000246993   -9999
       7669.2333   0.00282829   -9999
       7663.8136  5.65517e-05   -9999
       7658.3940  -0.00387610   -9999
       7652.9746  -0.00263826   -9999
       7647.5554  0.000605593   -9999
       7642.1364   0.00137447   -9999
       7636.7176   0.00112059   -9999
       7631.2989   0.00282201   -9999
       7625.8805   0.00316257   -9999
       7620.4622   0.00300952   -9999
       7615.0442   0.00373737   -9999
       7609.6263 -0.000109347   -9999
       7604.2086  -0.00246054   -9999
       7598.7912  0.000441292   -9999
       7593.3739  -0.00131409   -9999
       7587.9568  -0.00366715   -9999
       7582.5399 -0.000306845   -9999
       7577.1231  0.000756627   -9999
       7571.7066  -0.00155671   -9999
       7566.2903  -0.00122286   -9999
       7560.8741   0.00164138   -9999
       7555.4582   0.00273375   -9999
       7550.0424  -0.00116552   -9999
       7544.6268  -0.00534410   -9999
       7539.2114  -0.00508666   -9999
       7533.7962  -0.00142730   -9999
       7528.3812   0.00151737   -9999
       7522.9664   0.00147963   -9999
       7517.5518  0.000551838   -9999
       7512.1374  -0.00136348   -9999
       7506.7231  -0.00252863   -9999
       7501.3091  -0.00247957   -9999
       7495.8952  -0.00150533   -9999
       7490.4816   0.00214076   -9999
       7485.0681   0.00177073   -9999
       7479.6548  -0.00142806   -9999
       7474.2417 -0.000476378   -9999
       7468.8288  8.69118e-05   -9999
       7463.4161  0.000382964   -9999
       7458.0036   0.00146740   -9999
       7452.5913   0.00208036   -9999
       7447.1791   0.00335921   -9999
       7441.7672   0.00281470   -9999
       7436.3554   0.00206260   -9999
       7430.9438   0.00294251   -9999
       7425.5325   0.00537976   -9999
       7420.1213   0.00539993   -9999
       7414.7103  -0.00102425   -9999
       7409.2995  -0.00347617   -9999
       7403.8888 -0.000286744   -9999
       7398.4784  0.000689637   -9999
       7393.0682  9.08806e-05   -9999
       7387.6581  -0.00107816   -9999
       7382.2483 -0.000213783   -9999
       7376.8386  0.000146992   -9999
       7371.4292  -0.00146476   -9999
       7366.0199   0.00112126   -9999
       7360.6108   0.00357340   -9999
