################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-3702
# RA Dec (J2000): 16 09 57.0  +30 06 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14456.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0137733   -9999
       17906.644  -0.00503901   -9999
       17900.857  0.000207530   -9999
       17895.071  -0.00289909   -9999
       17889.285  -0.00236669   -9999
       17883.499   0.00247010   -9999
       17877.713 -0.000199678   -9999
       17871.927  -0.00614760   -9999
       17866.142  -0.00947016   -9999
       17860.356  -0.00837033   -9999
       17854.571  -0.00547554   -9999
       17848.787  -0.00536681   -9999
       17843.002  -0.00159230   -9999
       17837.218   0.00626382   -9999
       17831.433   0.00758213   -9999
       17825.649   0.00151530   -9999
       17819.866 -0.000537652   -9999
       17814.082 -0.000709704   -9999
       17808.299  -0.00571372   -9999
       17802.516  -0.00787662   -9999
       17796.733  -0.00638890   -9999
       17790.950  -0.00438368   -9999
       17785.168   0.00102736   -9999
       17779.385   0.00381212   -9999
       17773.603   0.00185426   -9999
       17767.821   0.00229886   -9999
       17762.040   0.00318954   -9999
       17756.258   0.00286648   -9999
       17750.477   0.00476649   -9999
       17744.696   0.00695998   -9999
       17738.915   0.00851416   -9999
       17733.135   0.00942845   -9999
       17727.354   0.00753821   -9999
       17721.574   0.00697204   -9999
       17715.794   0.00596979   -9999
       17710.014   0.00310917   -9999
       17704.235   0.00127147   -9999
       17698.456  0.000463368   -9999
       17692.676   0.00121743   -9999
       17686.898  0.000886165   -9999
       17681.119  -0.00355297   -9999
       17675.340  -0.00490223   -9999
       17669.562  -0.00102119   -9999
       17663.784   0.00306056   -9999
       17658.006 -6.43844e-05   -9999
       17652.229  -0.00498027   -9999
       17646.451  -0.00506596   -9999
       17640.674  -0.00302822   -9999
       17634.897  -0.00210838   -9999
       17629.120  -0.00303599   -9999
       17623.343  -0.00300431   -9999
       17617.567  -0.00168876   -9999
       17611.791  -0.00590262   -9999
       17606.015  -0.00595645   -9999
       17600.239 -0.000834132   -9999
       17594.464   0.00317912   -9999
       17588.688   0.00345056   -9999
       17582.913   0.00568215   -9999
       17577.138   0.00372279   -9999
       17571.364  9.84844e-05   -9999
       17565.589  -0.00186754   -9999
       17559.815  0.000179737   -9999
       17554.041   0.00231111   -9999
       17548.267  7.43288e-05   -9999
       17542.493  -0.00283544   -9999
       17536.720 -0.000858636   -9999
