################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-1902
# RA Dec (J2000): 02 46 44.6  +00 22 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13158.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00847638   -9999
       17906.644   -0.0210716   -9999
       17900.857   -0.0129072   -9999
       17895.071   -0.0218983   -9999
       17889.285   -0.0194922   -9999
       17883.499 -0.000759769   -9999
       17877.713   0.00980653   -9999
       17871.927   0.00503347   -9999
       17866.142  -0.00351314   -9999
       17860.356    0.0107066   -9999
       17854.571    0.0111900   -9999
       17848.787   0.00695678   -9999
       17843.002   0.00199939   -9999
       17837.218  -0.00204612   -9999
       17831.433   0.00249524   -9999
       17825.649   0.00286126   -9999
       17819.866   0.00335976   -9999
       17814.082   0.00271737   -9999
       17808.299  -0.00443855   -9999
       17802.516  -0.00882063   -9999
       17796.733  -0.00451154   -9999
       17790.950  -0.00538634   -9999
       17785.168 -0.000769654   -9999
       17779.385   0.00909685   -9999
       17773.603    0.0139598   -9999
       17767.821   0.00472569   -9999
       17762.040   0.00212944   -9999
       17756.258   0.00268549   -9999
       17750.477  0.000172445   -9999
       17744.696   -0.0106573   -9999
       17738.915   -0.0139921   -9999
       17733.135   -0.0112623   -9999
       17727.354  -0.00777624   -9999
       17721.574  -0.00305173   -9999
       17715.794  -0.00219455   -9999
       17710.014  -0.00756395   -9999
       17704.235   -0.0134508   -9999
       17698.456   -0.0104899   -9999
       17692.676  -0.00763351   -9999
       17686.898  -0.00502719   -9999
       17681.119  -0.00231529   -9999
       17675.340 -0.000984880   -9999
       17669.562  -0.00187737   -9999
       17663.784  -0.00597199   -9999
       17658.006  -0.00339292   -9999
       17652.229  9.53064e-05   -9999
       17646.451  -0.00429190   -9999
       17640.674  -0.00349212   -9999
       17634.897   0.00478964   -9999
       17629.120   0.00519119   -9999
       17623.343  -0.00385074   -9999
       17617.567  -0.00432119   -9999
       17611.791   0.00154669   -9999
       17606.015   0.00179008   -9999
       17600.239 -0.000899566   -9999
       17594.464   0.00229327   -9999
       17588.688   0.00678999   -9999
       17582.913   0.00654655   -9999
       17577.138   0.00456219   -9999
       17571.364  0.000983763   -9999
       17565.589  -0.00158454   -9999
       17559.815 -0.000994434   -9999
       17554.041 -3.66695e-05   -9999
       17548.267   0.00158647   -9999
       17542.493   0.00211910   -9999
       17536.720   0.00253743   -9999
       17530.947   0.00216510   -9999
       17525.174   0.00131854   -9999
       17519.401  -0.00236545   -9999
       17513.628  -0.00802818   -9999
       17507.856  -0.00895300   -9999
       17502.084  -0.00363143   -9999
       17496.312  -0.00248925   -9999
       17490.540  -0.00208171   -9999
       17484.768   0.00187991   -9999
       17478.997   0.00364628   -9999
       17473.226   0.00164377   -9999
       17467.455  -0.00379401   -9999
       17461.684  -0.00297359   -9999
       17455.914  0.000398704   -9999
       17450.143 -0.000163860   -9999
       17444.373  -0.00180784   -9999
       17438.603  -0.00288303   -9999
       17432.834  0.000235823   -9999
       17427.064  0.000256300   -9999
       17421.295  -0.00318264   -9999
       17415.526  -0.00159100   -9999
       17409.757   0.00105753   -9999
       17403.989   0.00156673   -9999
       17398.220   0.00154234   -9999
       17392.452  -0.00107959   -9999
       17386.684  -0.00279928   -9999
       17380.916   0.00115660   -9999
       17375.149   0.00785120   -9999
       17369.381   0.00254491   -9999
       17363.614  -0.00627502   -9999
       17357.847  -0.00799598   -9999
       17352.080  -0.00889357   -9999
       17346.314   -0.0144652   -9999
       17340.548   -0.0148484   -9999
       17334.782  -0.00554768   -9999
       17329.016  -0.00285537   -9999
       17323.250  -0.00715705   -9999
       17317.485  -0.00663604   -9999
       17311.719  0.000436799   -9999
       17305.954   0.00904210   -9999
       17300.189   0.00522039   -9999
       17294.425  -0.00635599   -9999
       17288.660   -0.0154565   -9999
       17282.896   -0.0152084   -9999
       17277.132  -0.00762601   -9999
       17271.368  -0.00120668   -9999
       17265.605  -0.00258703   -9999
       17259.841   0.00201182   -9999
       17254.078   0.00186116   -9999
       17248.315  -0.00254289   -9999
       17242.552    0.0100556   -9999
       17236.790    0.0161521   -9999
       17231.028    0.0158545   -9999
       17225.266    0.0112106   -9999
       17219.504  -0.00420535   -9999
       17213.742  -0.00571127   -9999
       17207.980    0.0182879   -9999
       17202.219    0.0256544   -9999
       17196.458    0.0100970   -9999
       17190.697   0.00699956   -9999
       17184.937   0.00289570   -9999
       17179.176 -0.000314848   -9999
       17173.416  -0.00508354   -9999
       17167.656  -0.00466117   -9999
       17161.896 -0.000857077   -9999
       16707.532   -0.0139381   -9999
       16701.788   -0.0127392   -9999
       16696.046   -0.0138266   -9999
       16690.303   -0.0123144   -9999
       16684.560  0.000887232   -9999
       16678.818  5.93373e-05   -9999
       16673.076  -0.00435337   -9999
       16667.334   0.00118237   -9999
       16661.593    0.0160868   -9999
       16655.851    0.0138957   -9999
       16650.110 -0.000244532   -9999
       16644.369  -0.00383173   -9999
       16638.628    0.0126368   -9999
       16632.887    0.0156602   -9999
       16627.147    0.0134093   -9999
       16621.407   0.00990254   -9999
       16615.667  -0.00432997   -9999
       16609.927   -0.0132297   -9999
       16604.188   -0.0100877   -9999
       16598.448  -0.00417859   -9999
       16592.709  -0.00160623   -9999
       16586.970  -0.00323536   -9999
       16581.231   0.00214798   -9999
       16575.493   0.00247851   -9999
       16569.755   0.00452640   -9999
       16564.016   0.00541603   -9999
       16558.279   0.00391285   -9999
       16552.541   0.00317920   -9999
       16546.803   0.00499302   -9999
       16541.066   0.00424366   -9999
       16535.329  0.000495277   -9999
       16529.592 -0.000169817   -9999
       16523.856 -0.000363731   -9999
       16518.119  -0.00262178   -9999
       16512.383   0.00243501   -9999
       16506.647   0.00637611   -9999
       16500.911   0.00645082   -9999
       16495.175   0.00464810   -9999
       16489.440   0.00530347   -9999
       16483.705   0.00155639   -9999
       16477.970  -0.00711929   -9999
       16472.235  -0.00459629   -9999
       16466.501   0.00432649   -9999
       16460.766   0.00315349   -9999
       16455.032 -0.000593823   -9999
       16449.298  -0.00463079   -9999
       16443.564  -0.00741269   -9999
       16437.831  -0.00643114   -9999
       16432.098  -0.00663706   -9999
       16426.364  0.000174340   -9999
       16420.632   0.00830941   -9999
       16414.899   0.00129724   -9999
       16409.166  -0.00579988   -9999
       16403.434 -0.000880678   -9999
       16397.702   0.00264233   -9999
       16391.970  0.000671220   -9999
       16386.239  -0.00111350   -9999
       16380.507  -0.00155081   -9999
       16374.776  0.000645334   -9999
       16369.045   0.00243355   -9999
       16363.314   0.00242546   -9999
       16357.583  -0.00198733   -9999
       16351.853  -0.00627270   -9999
       16346.123  -0.00435154   -9999
       16340.393   0.00126519   -9999
       16334.663   0.00118636   -9999
       16328.933  -0.00349219   -9999
       16323.204  -0.00305893   -9999
       16317.475 -0.000525979   -9999
       16311.746  -0.00272843   -9999
       16306.017  -0.00415438   -9999
       16300.289  -0.00257103   -9999
