################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9047-6101
# RA Dec (J2000): 16 30 39.1  +25 36 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12729.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000655690   -9999
       17906.644  -0.00368000   -9999
       17900.857  -0.00647162   -9999
       17895.071  -0.00112732   -9999
       17889.285   0.00148957   -9999
       17883.499  -0.00261964   -9999
       17877.713  -0.00106100   -9999
       17871.927  0.000514108   -9999
       17866.142 -0.000615252   -9999
       17860.356  -0.00825228   -9999
       17854.571   -0.0160457   -9999
       17848.787   -0.0159786   -9999
       17843.002  -0.00889996   -9999
       17837.218  -0.00525746   -9999
       17831.433  -0.00559189   -9999
       17825.649  -0.00711870   -9999
       17819.866  -0.00342255   -9999
       17814.082   0.00120510   -9999
       17808.299   0.00417666   -9999
       17802.516   0.00400640   -9999
       17796.733   0.00339778   -9999
       17790.950   0.00167665   -9999
       17785.168   0.00280222   -9999
       17779.385  0.000583941   -9999
       17773.603  0.000329460   -9999
       17767.821  0.000863477   -9999
       17762.040   0.00172913   -9999
       17756.258   0.00511702   -9999
       17750.477   0.00698832   -9999
       17744.696    0.0108174   -9999
       17738.915    0.0132086   -9999
       17733.135    0.0108449   -9999
       17727.354   0.00967771   -9999
       17721.574   0.00625373   -9999
       17715.794   0.00200706   -9999
       17710.014   0.00172541   -9999
       17704.235   0.00223691   -9999
       17698.456 -0.000277138   -9999
       17692.676  0.000901010   -9999
       17686.898  7.01822e-05   -9999
       17681.119  -0.00347716   -9999
       17675.340  -0.00349258   -9999
       17669.562   0.00133294   -9999
       17663.784   0.00661113   -9999
       17658.006   0.00658099   -9999
       17652.229  -0.00218211   -9999
       17646.451 -0.000454089   -9999
       17640.674   0.00110229   -9999
       17634.897 -7.77070e-05   -9999
       17629.120  -0.00230391   -9999
       17623.343 -0.000709833   -9999
       17617.567  0.000772467   -9999
       17611.791  0.000380963   -9999
       17606.015 -6.73968e-05   -9999
       17600.239   0.00249964   -9999
       17594.464  2.43440e-05   -9999
       17588.688  -0.00215597   -9999
       17582.913  -0.00185850   -9999
       17577.138  0.000458501   -9999
       17571.364   0.00171021   -9999
       17565.589   0.00313107   -9999
       17559.815   0.00502345   -9999
       17554.041   0.00544864   -9999
       17548.267   0.00474597   -9999
       17542.493   0.00505176   -9999
       17536.720   0.00394230   -9999
       17530.947   0.00349823   -9999
       17525.174   0.00103634   -9999
       17519.401  -0.00330287   -9999
       17513.628  -0.00578484   -9999
       17507.856  -0.00389515   -9999
       17502.084  -0.00198747   -9999
       17496.312  -0.00216066   -9999
       17490.540  -0.00195260   -9999
       17484.768  0.000466492   -9999
       17478.997   0.00288454   -9999
       17473.226   0.00180905   -9999
       17467.455  -0.00188595   -9999
       17461.684  -0.00103820   -9999
       17455.914  0.000898086   -9999
       17450.143   0.00184866   -9999
       17444.373   0.00352713   -9999
       17438.603   0.00638737   -9999
       17432.834   0.00465888   -9999
       17427.064  1.90390e-05   -9999
       17421.295 -0.000538243   -9999
       17415.526 -0.000546698   -9999
       17409.757  -0.00268568   -9999
       17403.989 -0.000510383   -9999
       17398.220   0.00339601   -9999
       17392.452   0.00373960   -9999
       17386.684  0.000132659   -9999
       17380.916 -0.000453840   -9999
       17375.149   0.00212774   -9999
       17369.381   0.00417902   -9999
       17363.614   0.00333466   -9999
       17357.847   0.00111343   -9999
       17352.080  -0.00142025   -9999
       17346.314  -0.00421731   -9999
       17340.548  -0.00349458   -9999
       17334.782 -0.000685842   -9999
       17329.016  -0.00113041   -9999
       17323.250  0.000840507   -9999
       17317.485   0.00138059   -9999
       17311.719  0.000175889   -9999
       17305.954  -0.00131124   -9999
       17300.189  -0.00229971   -9999
       17294.425 -0.000683248   -9999
       17288.660  -0.00180975   -9999
       17282.896  -0.00777970   -9999
       17277.132  -0.00906149   -9999
       17271.368  -0.00497885   -9999
       17265.605  -0.00162216   -9999
       17259.841  -0.00263408   -9999
       17254.078  -0.00247698   -9999
       17248.315   0.00173308   -9999
       17242.552   0.00365966   -9999
       17236.790 -0.000210275   -9999
       17231.028  -0.00199016   -9999
       17225.266  -0.00187350   -9999
       17219.504  -0.00182920   -9999
       17213.742  0.000282971   -9999
       17207.980   0.00185961   -9999
       17202.219 -6.29139e-06   -9999
       17196.458   0.00168770   -9999
       17190.697   0.00444382   -9999
       17184.937   0.00501504   -9999
       17179.176   0.00472029   -9999
       17173.416   0.00517648   -9999
       17167.656   0.00555701   -9999
       17161.896   0.00410137   -9999
       17156.136 -0.000575980   -9999
       17150.377  -0.00545126   -9999
       17144.618  -0.00725897   -9999
       17138.859  -0.00372872   -9999
       17133.100   0.00104694   -9999
       17127.342 -6.09148e-05   -9999
       17121.583  -0.00405949   -9999
       17115.825  -0.00437061   -9999
       17110.067  -0.00351119   -9999
       17104.309  -0.00414464   -9999
       17098.552  -0.00416505   -9999
       17092.795  -0.00124772   -9999
       17087.038  0.000240870   -9999
       17081.281  3.44688e-05   -9999
       17075.524  -0.00389570   -9999
       17069.768  -0.00440068   -9999
       17064.011  -0.00102283   -9999
       17058.255 -0.000599761   -9999
