################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-1901
# RA Dec (J2000): 13 42 09.6  +27 34 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8634.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00367229   -9999
       12821.736   0.00266957   -9999
       12816.133 -0.000767160   -9999
       12810.531  -0.00288527   -9999
       12804.928  -0.00233281   -9999
       12799.326 -0.000114000   -9999
       12793.724   0.00121683   -9999
       12788.122   0.00159792   -9999
       12782.520   0.00174244   -9999
       12776.918 -0.000475231   -9999
       12771.317  -0.00212460   -9999
       12765.716 -0.000755798   -9999
       12760.115  0.000908626   -9999
       12754.514  0.000186504   -9999
       12748.914  -0.00272711   -9999
       12743.313  -0.00164337   -9999
       12737.713 -0.000822237   -9999
       12732.113  -0.00156535   -9999
       12726.514  -0.00134533   -9999
       12720.914  -0.00281258   -9999
       12715.315  -0.00336184   -9999
       12709.716  -0.00119326   -9999
       12704.117  0.000667049   -9999
       12698.518   0.00161665   -9999
       12692.919 -0.000620916   -9999
       12687.321 -0.000774510   -9999
       12681.723   0.00210887   -9999
       12676.125   0.00216580   -9999
       12670.527  0.000925158   -9999
       12664.930  0.000514528   -9999
       12659.332 -0.000123443   -9999
       12653.735   0.00211071   -9999
       12648.138   0.00304805   -9999
       12642.542  0.000478296   -9999
       12636.945 -0.000539271   -9999
       12631.349  0.000976288   -9999
       12625.753 -0.000833385   -9999
       12620.157  -0.00217172   -9999
       12614.561  -0.00142784   -9999
       12608.965  -0.00273975   -9999
       12603.370  -0.00292515   -9999
       12597.775 -1.81437e-06   -9999
       12592.180  0.000571309   -9999
       12586.585   0.00125887   -9999
       12580.991  0.000872456   -9999
       12575.397  -0.00141467   -9999
       12569.802 -0.000332828   -9999
