################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-6102
# RA Dec (J2000): 13 16 50.7  +31 37 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9071.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000730459   -9999
       12821.736  0.000653280   -9999
       12816.133  -0.00275675   -9999
       12810.531  -0.00374240   -9999
       12804.928  -0.00139779   -9999
       12799.326  0.000733910   -9999
       12793.724   0.00132779   -9999
       12788.122   0.00186250   -9999
       12782.520  -0.00171603   -9999
       12776.918  -0.00428428   -9999
       12771.317 -0.000655030   -9999
       12765.716  0.000957837   -9999
       12760.115  0.000755827   -9999
       12754.514  0.000872505   -9999
       12748.914 -0.000182708   -9999
       12743.313 -3.07738e-05   -9999
       12737.713  -0.00101864   -9999
       12732.113  -0.00382452   -9999
       12726.514  -0.00289964   -9999
       12720.914 -0.000700337   -9999
       12715.315  -0.00187958   -9999
       12709.716  -0.00395862   -9999
       12704.117  -0.00358518   -9999
       12698.518  -0.00212405   -9999
       12692.919  -0.00217016   -9999
       12687.321  -0.00118297   -9999
       12681.723  0.000436710   -9999
       12676.125 -0.000175085   -9999
       12670.527  0.000561765   -9999
       12664.930   0.00361001   -9999
       12659.332   0.00316098   -9999
       12653.735  0.000822840   -9999
       12648.138   0.00207553   -9999
       12642.542   0.00324400   -9999
       12636.945  0.000407498   -9999
       12631.349 -0.000492082   -9999
       12625.753 -2.02715e-05   -9999
       12620.157  -0.00292778   -9999
       12614.561  -0.00546047   -9999
       12608.965  -0.00386902   -9999
       12603.370 -0.000609868   -9999
       12597.775  0.000495119   -9999
       12592.180   0.00129632   -9999
       12586.585  -0.00125761   -9999
       12580.991  -0.00381600   -9999
       12575.397  -0.00124448   -9999
       12569.802  0.000657993   -9999
       12564.208  0.000268925   -9999
       12558.615  6.69460e-05   -9999
       12553.021 -9.84004e-05   -9999
       12547.428  -0.00197198   -9999
       12541.835  -0.00401025   -9999
       12536.242  -0.00532756   -9999
       12530.649  -0.00287859   -9999
       12525.057  0.000910966   -9999
       12519.464   0.00226992   -9999
       12513.872   0.00376052   -9999
       12508.280   0.00432135   -9999
       12502.689   0.00263873   -9999
       12497.097  0.000313728   -9999
       12491.506 -0.000324376   -9999
       12485.915   0.00206343   -9999
       12480.324   0.00336009   -9999
       12474.733   0.00124690   -9999
       12469.142  0.000115657   -9999
       12463.552   0.00162366   -9999
       12457.962   0.00199950   -9999
       12452.372   0.00247635   -9999
       12446.782   0.00225872   -9999
       12441.193  -0.00149007   -9999
       12435.604  -0.00446133   -9999
       12430.014  -0.00311949   -9999
       12424.426 -3.01826e-06   -9999
       12418.837  0.000601798   -9999
       12413.248 -0.000681116   -9999
       12407.660 -0.000426099   -9999
       12402.072  9.89264e-05   -9999
       12396.484  -0.00101713   -9999
       12390.896 -0.000744289   -9999
       12385.309   0.00115784   -9999
       12379.721   0.00131798   -9999
       12374.134 -0.000469766   -9999
       12368.547  -0.00165835   -9999
       12362.961 -0.000982251   -9999
       12357.374 -0.000214719   -9999
       12351.788  -0.00146406   -9999
       12346.202  -0.00343953   -9999
       12340.616  -0.00242758   -9999
       12335.030  0.000390517   -9999
       12329.445   0.00259980   -9999
       12323.859   0.00150041   -9999
       12318.274 -6.72628e-05   -9999
       12312.689  0.000864581   -9999
       12307.105   0.00100428   -9999
       12301.520  0.000944210   -9999
       12295.936   0.00259782   -9999
       12290.352   0.00365984   -9999
       12284.768   0.00224529   -9999
       12279.184  0.000404847   -9999
       12273.600  0.000281868   -9999
       12268.017   0.00197205   -9999
       12262.434   0.00155047   -9999
       12256.851  -0.00127237   -9999
       12251.268  -0.00273250   -9999
       12245.686  -0.00384248   -9999
       12240.104  -0.00199962   -9999
       12234.521  0.000813520   -9999
       12228.940 -0.000341380   -9999
       12223.358 -0.000843706   -9999
       12217.776   0.00108077   -9999
       12212.195   0.00129124   -9999
       12206.614 -0.000593601   -9999
       12201.033 -8.96845e-05   -9999
       12195.452  0.000550262   -9999
       12189.872  -0.00306977   -9999
       12184.291  -0.00369278   -9999
       12178.711  0.000168901   -9999
       12173.131   0.00282652   -9999
       12167.552   0.00137647   -9999
       12161.972 -0.000324516   -9999
       12156.393  2.40725e-05   -9999
       12150.814  -0.00162650   -9999
       12145.235  -0.00320613   -9999
       12139.656  -0.00121329   -9999
       12134.077 -0.000194490   -9999
       12128.499  -0.00167485   -9999
       12122.921 -0.000264558   -9999
       12117.343   0.00286030   -9999
       12111.765   0.00317308   -9999
       12106.188  0.000683764   -9999
       12100.611 -0.000270002   -9999
       12095.033   0.00104906   -9999
       12089.456   0.00211158   -9999
       12083.880   0.00376151   -9999
       12078.303   0.00388503   -9999
       12072.727  0.000554355   -9999
       12067.151  -0.00140134   -9999
       12061.575 -0.000233929   -9999
       12055.999  -0.00168213   -9999
       12050.424  -0.00531087   -9999
       12044.848  -0.00504582   -9999
       12039.273  -0.00274083   -9999
       12033.698  -0.00314808   -9999
       12028.123  -0.00374224   -9999
       12022.549  -0.00154548   -9999
       12016.975   0.00101771   -9999
       12011.400   0.00102153   -9999
       12005.826  0.000313364   -9999
       12000.253 -0.000162582   -9999
       11994.679 -0.000598204   -9999
       11989.106 -0.000319691   -9999
       11983.533  -0.00146775   -9999
       11977.960 -0.000715577   -9999
       11972.387  0.000135860   -9999
       11966.814  -0.00245798   -9999
       11961.242  -0.00186431   -9999
       11955.670 -7.61638e-05   -9999
       11950.098 -0.000129936   -9999
       11944.526 -5.74222e-05   -9999
       11938.955  -0.00156859   -9999
       11933.383  -0.00187224   -9999
       11927.812 -0.000100589   -9999
       11922.241   0.00149042   -9999
       11916.671   0.00234401   -9999
       11911.100  0.000619402   -9999
       11905.530  -0.00131988   -9999
       11899.959 -0.000181143   -9999
       11894.390   0.00257512   -9999
       11888.820   0.00324629   -9999
       11883.250   0.00111120   -9999
       11877.681   0.00104532   -9999
       11872.112   0.00273657   -9999
       11866.543   0.00151667   -9999
       11860.974  -0.00114120   -9999
       11855.405  -0.00171539   -9999
       11849.837 -0.000444904   -9999
       11844.269 -0.000573403   -9999
       11838.701   0.00154968   -9999
       11833.133   0.00392992   -9999
       11827.566   0.00142892   -9999
