################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9514-12703
# RA Dec (J2000): 02 10 08.2  +14 36 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14698.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000824849   -9999
       17906.644  -0.00923873   -9999
       17900.857  -0.00642705   -9999
       17895.071   0.00155864   -9999
       17889.285   0.00126421   -9999
       17883.499  -0.00130214   -9999
       17877.713 -0.000626621   -9999
       17871.927  0.000183832   -9999
       17866.142 -0.000374012   -9999
       17860.356   0.00360500   -9999
       17854.571   0.00249968   -9999
       17848.787  -0.00409875   -9999
       17843.002   -0.0119741   -9999
       17837.218  -0.00862867   -9999
       17831.433   0.00299782   -9999
       17825.649   0.00451187   -9999
       17819.866   0.00252876   -9999
       17814.082   0.00348995   -9999
       17808.299  -0.00261880   -9999
       17802.516  -0.00298829   -9999
       17796.733  -0.00215696   -9999
       17790.950  -0.00205812   -9999
       17785.168   0.00318809   -9999
       17779.385   0.00834136   -9999
       17773.603   0.00508388   -9999
       17767.821 -0.000594464   -9999
       17762.040  -0.00493362   -9999
       17756.258  -0.00627441   -9999
       17750.477  -0.00613725   -9999
       17744.696  -0.00727565   -9999
       17738.915  -0.00649759   -9999
       17733.135   0.00197622   -9999
       17727.354   0.00898761   -9999
       17721.574   0.00683756   -9999
       17715.794 -0.000674574   -9999
       17710.014  -0.00621711   -9999
       17704.235  -0.00485304   -9999
       17698.456   0.00132505   -9999
       17692.676   0.00675250   -9999
       17686.898   0.00527842   -9999
       17681.119 -0.000727847   -9999
       17675.340  4.67484e-05   -9999
       17669.562   0.00577122   -9999
       17663.784    0.0117058   -9999
       17658.006   0.00579407   -9999
       17652.229  -0.00440148   -9999
       17646.451  -0.00855851   -9999
       17640.674  -0.00292185   -9999
       17634.897  0.000596473   -9999
       17629.120  -0.00121835   -9999
       17623.343  0.000111067   -9999
       17617.567   0.00549685   -9999
       17611.791   0.00129191   -9999
       17606.015  -0.00709913   -9999
       17600.239   -0.0101006   -9999
       17594.464  -0.00479783   -9999
       17588.688   0.00101839   -9999
       17582.913   0.00324593   -9999
       17577.138  0.000251346   -9999
       17571.364   0.00111201   -9999
       17565.589   0.00123904   -9999
       17559.815   0.00136700   -9999
       17554.041   0.00160426   -9999
       17548.267   0.00177726   -9999
       17542.493 -4.16471e-05   -9999
       17536.720  -0.00227638   -9999
       17530.947  -0.00401310   -9999
       17525.174  0.000539350   -9999
       17519.401   0.00251072   -9999
       17513.628   0.00207193   -9999
       17507.856 -0.000485756   -9999
       17502.084  -0.00132021   -9999
       17496.312   0.00140757   -9999
       17490.540   0.00449620   -9999
       17484.768 -0.000284499   -9999
       17478.997 -0.000113662   -9999
       17473.226   0.00216366   -9999
       17467.455   0.00209929   -9999
       17461.684  -0.00129609   -9999
       17455.914  -0.00528754   -9999
       17450.143  -0.00427022   -9999
       17444.373   0.00219217   -9999
       17438.603  0.000445068   -9999
       17432.834  -0.00363757   -9999
       17427.064  -0.00206674   -9999
       17421.295  0.000863210   -9999
       17415.526  -0.00276199   -9999
       17409.757  -0.00379279   -9999
       17403.989  -0.00301889   -9999
       17398.220  -0.00130223   -9999
       17392.452  -0.00299338   -9999
       17386.684  -0.00532246   -9999
       17380.916  -0.00529881   -9999
       17375.149  -0.00272336   -9999
       17369.381  -0.00257460   -9999
       17363.614 -8.24420e-05   -9999
       17357.847   0.00146671   -9999
       17352.080   0.00196636   -9999
       17346.314  0.000406101   -9999
       17340.548  -0.00158656   -9999
       17334.782  -0.00203814   -9999
       17329.016  0.000569968   -9999
       17323.250  -0.00196233   -9999
       17317.485  -0.00654133   -9999
       17311.719  -0.00856846   -9999
       17305.954  -0.00576329   -9999
       17300.189  -0.00215669   -9999
       17294.425   0.00144384   -9999
       17288.660   0.00115042   -9999
       17282.896   0.00167063   -9999
       17277.132   0.00327787   -9999
       17271.368   0.00367097   -9999
       17265.605 -0.000374506   -9999
       17259.841  -0.00210542   -9999
       17254.078  0.000132410   -9999
       17248.315   0.00388251   -9999
       17242.552   0.00484809   -9999
       17236.790   0.00341806   -9999
       17231.028   0.00165508   -9999
       17225.266  0.000478064   -9999
       17219.504  -0.00283317   -9999
       17213.742  -0.00427689   -9999
       17207.980  -0.00338693   -9999
       17202.219  -0.00139156   -9999
       17196.458  -0.00343676   -9999
       17190.697  -0.00557960   -9999
       17184.937  -0.00297838   -9999
       17179.176   0.00132383   -9999
       17173.416   0.00406813   -9999
       17167.656   0.00529790   -9999
       17161.896  0.000973991   -9999
       17156.136  -0.00221093   -9999
       17150.377  -0.00300442   -9999
       17144.618  -0.00595677   -9999
       17138.859  -0.00530240   -9999
       17133.100   0.00218119   -9999
       17127.342   0.00548432   -9999
       17121.583   0.00125050   -9999
       17115.825  -0.00237506   -9999
       17110.067  0.000819966   -9999
       17104.309   0.00113356   -9999
       17098.552  -0.00249990   -9999
       17092.795  -0.00311452   -9999
       17087.038   0.00182785   -9999
       17081.281   0.00399359   -9999
       17075.524   0.00196817   -9999
       17069.768   0.00462752   -9999
       17064.011   0.00812446   -9999
       17058.255   0.00399229   -9999
       17052.499   0.00146345   -9999
       17046.744   0.00212196   -9999
       17040.988   0.00314282   -9999
       17035.233   0.00279553   -9999
       17029.478 -0.000765350   -9999
       17023.723  -0.00533731   -9999
       17017.969  -0.00203391   -9999
       17012.214  0.000562352   -9999
       17006.460  -0.00516068   -9999
       17000.706  -0.00662079   -9999
       16994.953  -0.00282015   -9999
       16989.199  3.48821e-05   -9999
       16983.446   0.00358626   -9999
       16977.693   0.00286161   -9999
       16971.940  0.000404056   -9999
       16966.187  -0.00223000   -9999
       16960.434  -0.00341839   -9999
       16954.682  -0.00263201   -9999
       16948.930  0.000301814   -9999
       16943.178   0.00390649   -9999
       16937.427   0.00602939   -9999
       16931.675   0.00314848   -9999
       16925.924 -1.25997e-05   -9999
       16920.173  -0.00109843   -9999
       16914.422  -0.00209150   -9999
       16908.671  -0.00249093   -9999
       16902.921  -0.00203018   -9999
       16897.171  -0.00248008   -9999
       16891.421  -0.00244171   -9999
       16885.671  -0.00161180   -9999
       16879.922 -0.000171758   -9999
       16874.172  0.000698525   -9999
       16868.423   0.00101773   -9999
       16862.674 -1.18340e-05   -9999
       16856.925 -0.000275260   -9999
       16851.177  -0.00120514   -9999
       16845.428 -0.000413331   -9999
       16839.680  0.000462887   -9999
       16833.932  0.000558389   -9999
       16828.185  -0.00108204   -9999
       16822.437  -0.00407006   -9999
       16816.690  -0.00563400   -9999
       16810.943  -0.00502357   -9999
       16805.196  -0.00558267   -9999
       16799.449  -0.00328706   -9999
       16793.703   0.00112807   -9999
       16787.957   0.00192788   -9999
       16782.211 -0.000481172   -9999
       16776.465  -0.00174798   -9999
       16770.719 -7.37196e-05   -9999
       16764.974   0.00171796   -9999
       16759.229   0.00155858   -9999
       16753.484   0.00391684   -9999
       16747.739   0.00229807   -9999
       16741.994  -0.00296154   -9999
       16736.250  -0.00393550   -9999
       16730.506 -0.000127181   -9999
       16724.762   0.00302626   -9999
       16719.018   0.00454866   -9999
       16713.275   0.00322088   -9999
       16707.532   0.00235179   -9999
       16701.788   0.00117991   -9999
       16696.046  -0.00114699   -9999
       16690.303  -0.00223828   -9999
       16684.560  -0.00129259   -9999
       16678.818  -0.00123544   -9999
       16673.076 -0.000675590   -9999
       16667.334  -0.00208827   -9999
       16661.593  -0.00270256   -9999
       16655.851  0.000484819   -9999
       16650.110   0.00284592   -9999
       16644.369   0.00149572   -9999
       16638.628   0.00256108   -9999
       16632.887   0.00319619   -9999
       16627.147   0.00259092   -9999
       16621.407   0.00409269   -9999
       16615.667   0.00324377   -9999
       16609.927 -0.000781321   -9999
       16604.188 -5.85056e-05   -9999
       16598.448   0.00205415   -9999
       16592.709   0.00131428   -9999
       16586.970  -0.00109097   -9999
       16581.231 -0.000188384   -9999
       16575.493   0.00369576   -9999
       16569.755   0.00440802   -9999
       16564.016  0.000980184   -9999
       16558.279  -0.00236660   -9999
       16552.541 -0.000953892   -9999
       16546.803   0.00210631   -9999
       16541.066   0.00401522   -9999
       16535.329   0.00526103   -9999
       16529.592   0.00369815   -9999
       16523.856  0.000295609   -9999
       16518.119  0.000484344   -9999
       16512.383 -2.11845e-05   -9999
       16506.647 -0.000802573   -9999
       16500.911  0.000119979   -9999
       16495.175   0.00195551   -9999
       16489.440   0.00365178   -9999
       16483.705   0.00339871   -9999
       16477.970 -0.000316065   -9999
       16472.235  -0.00280737   -9999
       16466.501   0.00179024   -9999
       16460.766   0.00417067   -9999
       16455.032 -0.000270947   -9999
       16449.298  -0.00117864   -9999
       16443.564  -0.00239821   -9999
       16437.831  -0.00563604   -9999
       16432.098  -0.00207314   -9999
       16426.364   0.00197517   -9999
       16420.632   0.00241975   -9999
       16414.899   0.00158201   -9999
       16409.166 -0.000637082   -9999
       16403.434  -0.00211951   -9999
       16397.702   0.00325427   -9999
       16391.970   0.00475594   -9999
       16386.239 -0.000284926   -9999
       16380.507  -0.00355958   -9999
       16374.776  -0.00497469   -9999
       16369.045  -0.00492290   -9999
       16363.314 -0.000289731   -9999
       16357.583   0.00266558   -9999
       16351.853 -5.49156e-05   -9999
       16346.123  -0.00268176   -9999
       16340.393 -0.000324805   -9999
       16334.663   0.00162654   -9999
       16328.933  0.000777206   -9999
       16323.204 -0.000404088   -9999
       16317.475 -0.000960359   -9999
       16311.746 -0.000951137   -9999
       16306.017 -0.000847108   -9999
       16300.289 -0.000420272   -9999
       16294.560   0.00211614   -9999
       16288.832   0.00324009   -9999
       16283.104   0.00165174   -9999
       16277.377  5.93430e-05   -9999
       16271.649  0.000368803   -9999
       16265.922   0.00234698   -9999
       16260.195   0.00671881   -9999
       16254.468   0.00956034   -9999
       16248.741   0.00850539   -9999
       16243.015   0.00523466   -9999
       16237.288   0.00274941   -9999
       16231.562   0.00242987   -9999
       16225.837   0.00277188   -9999
       16220.111  -0.00104163   -9999
       16214.385  -0.00471913   -9999
       16208.660  -0.00265627   -9999
       16202.935   0.00461326   -9999
       16197.210   0.00620062   -9999
       16191.486   0.00262695   -9999
       16185.761  -0.00135246   -9999
       16180.037  -0.00664908   -9999
       16174.313  -0.00722912   -9999
       16168.590 -0.000987098   -9999
       16162.866   0.00336190   -9999
       16157.143   0.00532066   -9999
       16151.419   0.00547295   -9999
       16145.697   0.00214869   -9999
       16139.974  9.94388e-05   -9999
       16134.251 -0.000245757   -9999
       16128.529  -0.00258256   -9999
       16122.807  1.71226e-05   -9999
       16117.085   0.00507053   -9999
       16111.363   0.00117516   -9999
       16105.642  -0.00378881   -9999
       16099.920  3.05614e-05   -9999
       16094.199   0.00384923   -9999
       16088.479   0.00263371   -9999
       16082.758  -0.00214812   -9999
       16077.037  -0.00247645   -9999
