################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-12703
# RA Dec (J2000): 07 53 41.6  +26 29 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11219.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000653395   -9999
       12821.736  -0.00245154   -9999
       12816.133   0.00244238   -9999
       12810.531   0.00297995   -9999
       12804.928  0.000559166   -9999
       12799.326  0.000494970   -9999
       12793.724  4.36749e-05   -9999
       12788.122  -0.00211004   -9999
       12782.520  -0.00159520   -9999
       12776.918   0.00144730   -9999
       12771.317  0.000946293   -9999
       12765.716 -0.000499366   -9999
       12760.115 -0.000636066   -9999
       12754.514  0.000698240   -9999
       12748.914   0.00344453   -9999
       12743.313   0.00364650   -9999
       12737.713   0.00260392   -9999
       12732.113  0.000600834   -9999
       12726.514 -0.000454468   -9999
       12720.914  0.000546841   -9999
       12715.315 -0.000787416   -9999
       12709.716  -0.00224848   -9999
       12704.117 -0.000574581   -9999
       12698.518   0.00147957   -9999
       12692.919   0.00365609   -9999
       12687.321   0.00362666   -9999
       12681.723 -9.66472e-05   -9999
       12676.125  -0.00369756   -9999
       12670.527  -0.00452417   -9999
       12664.930  -0.00391032   -9999
       12659.332  -0.00246925   -9999
       12653.735 -9.83707e-05   -9999
       12648.138  0.000716210   -9999
       12642.542   0.00137621   -9999
       12636.945   0.00236508   -9999
       12631.349 -4.78916e-05   -9999
       12625.753  -0.00168207   -9999
       12620.157  -0.00141891   -9999
       12614.561  -0.00257446   -9999
       12608.965  -0.00217617   -9999
       12603.370  -0.00106326   -9999
       12597.775 -0.000335201   -9999
       12592.180  0.000221141   -9999
       12586.585  0.000687411   -9999
       12580.991   0.00103856   -9999
       12575.397  0.000889783   -9999
       12569.802  2.69063e-05   -9999
       12564.208  -0.00126960   -9999
       12558.615 -0.000891054   -9999
       12553.021 -0.000509018   -9999
       12547.428  8.96738e-05   -9999
       12541.835   0.00220990   -9999
       12536.242  0.000883887   -9999
       12530.649  -0.00367425   -9999
       12525.057  -0.00394873   -9999
       12519.464  0.000826739   -9999
       12513.872  0.000451708   -9999
       12508.280  -0.00357858   -9999
       12502.689  -0.00160745   -9999
       12497.097  0.000684216   -9999
       12491.506  -0.00270886   -9999
       12485.915  -0.00448140   -9999
