################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9502-3703
# RA Dec (J2000): 08 32 59.3  +25 59 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5269.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00171351   -9999
       7951.3252  -0.00148692   -9999
       7945.8955   0.00119940   -9999
       7940.4660   0.00109572   -9999
       7935.0366 -0.000218866   -9999
       7929.6075  -0.00152865   -9999
       7924.1785  -0.00292779   -9999
       7918.7497  -0.00274615   -9999
       7913.3212 -0.000150272   -9999
       7907.8928   0.00207069   -9999
       7902.4646  0.000800222   -9999
       7897.0366   0.00183406   -9999
       7891.6088   0.00374745   -9999
       7886.1812   0.00285605   -9999
       7880.7537 -0.000783133   -9999
       7875.3265  -0.00303620   -9999
       7869.8995  -0.00142709   -9999
       7864.4726  0.000157864   -9999
       7859.0459   0.00106200   -9999
       7853.6195 -0.000184998   -9999
       7848.1932  -0.00295588   -9999
       7842.7671  -0.00221552   -9999
       7837.3412  0.000271145   -9999
       7831.9155  0.000445001   -9999
       7826.4900  0.000604052   -9999
       7821.0647   0.00281622   -9999
       7815.6395   0.00498199   -9999
       7810.2146   0.00225345   -9999
       7804.7899  0.000837431   -9999
       7799.3653   0.00249129   -9999
       7793.9409  0.000244358   -9999
       7788.5168 -0.000943874   -9999
       7783.0928 -0.000181773   -9999
       7777.6690  -0.00193154   -9999
       7772.2454  -0.00417166   -9999
       7766.8220  -0.00288197   -9999
       7761.3988   0.00146032   -9999
       7755.9757   0.00328393   -9999
       7750.5529   0.00150275   -9999
       7745.1303   0.00250862   -9999
       7739.7078   0.00468407   -9999
       7734.2856   0.00282981   -9999
       7728.8635  4.99952e-06   -9999
       7723.4416 -0.000786961   -9999
       7718.0199  0.000325912   -9999
       7712.5984   0.00102417   -9999
       7707.1771   0.00128379   -9999
       7701.7560   0.00225939   -9999
       7696.3351   0.00299080   -9999
       7690.9144   0.00112835   -9999
       7685.4938  0.000261810   -9999
       7680.0735 -0.000185200   -9999
       7674.6533  -0.00395267   -9999
       7669.2333  -0.00368166   -9999
       7663.8136   0.00190719   -9999
       7658.3940   0.00540268   -9999
       7652.9746   0.00297944   -9999
       7647.5554  -0.00190732   -9999
       7642.1364  -0.00382373   -9999
       7636.7176  -0.00109640   -9999
       7631.2989   0.00198871   -9999
       7625.8805   0.00207780   -9999
       7620.4622   0.00128199   -9999
       7615.0442 -0.000758743   -9999
       7609.6263  -0.00188564   -9999
       7604.2086  -0.00103931   -9999
       7598.7912  0.000264411   -9999
       7593.3739 -0.000484127   -9999
       7587.9568  -0.00213792   -9999
       7582.5399  0.000964654   -9999
       7577.1231   0.00341474   -9999
       7571.7066   0.00145851   -9999
       7566.2903 -0.000267286   -9999
       7560.8741   0.00157088   -9999
       7555.4582   0.00135483   -9999
       7550.0424  -0.00257405   -9999
       7544.6268  -0.00463239   -9999
       7539.2114  -0.00189905   -9999
       7533.7962  0.000424703   -9999
       7528.3812 -0.000435532   -9999
       7522.9664 -0.000906489   -9999
       7517.5518  2.68590e-06   -9999
       7512.1374 -0.000441492   -9999
       7506.7231  -0.00263413   -9999
       7501.3091  -0.00258452   -9999
       7495.8952  -0.00323614   -9999
       7490.4816  -0.00469420   -9999
       7485.0681  -0.00187183   -9999
       7479.6548  0.000131450   -9999
       7474.2417  7.28473e-05   -9999
       7468.8288 -0.000474222   -9999
       7463.4161  -0.00196990   -9999
       7458.0036  -0.00150553   -9999
       7452.5913 -0.000230606   -9999
       7447.1791  0.000658242   -9999
       7441.7672   0.00146619   -9999
       7436.3554   0.00103123   -9999
       7430.9438 -0.000500481   -9999
       7425.5325  -0.00337912   -9999
       7420.1213  -0.00453762   -9999
       7414.7103  -0.00213889   -9999
       7409.2995   0.00169226   -9999
       7403.8888   0.00398179   -9999
       7398.4784   0.00350836   -9999
       7393.0682   0.00289502   -9999
       7387.6581   0.00309991   -9999
       7382.2483   0.00231213   -9999
       7376.8386   0.00212856   -9999
       7371.4292   0.00168024   -9999
       7366.0199  -0.00185077   -9999
       7360.6108  -0.00522877   -9999
       7355.2019  -0.00461387   -9999
       7349.7932  -0.00176761   -9999
       7344.3847   0.00245357   -9999
       7338.9763   0.00403481   -9999
