################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-3701
# RA Dec (J2000): 13 24 33.7  +31 32 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6947.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00259162   -9999
       7951.3252 -0.000136645   -9999
       7945.8955  0.000163204   -9999
       7940.4660  -0.00132366   -9999
       7935.0366 -0.000245228   -9999
       7929.6075  6.75365e-05   -9999
       7924.1785 -0.000113725   -9999
       7918.7497  0.000455015   -9999
       7913.3212   0.00137860   -9999
       7907.8928  0.000751693   -9999
       7902.4646  -0.00163932   -9999
       7897.0366 -0.000528698   -9999
       7891.6088   0.00122880   -9999
       7886.1812   0.00174628   -9999
       7880.7537   0.00213427   -9999
       7875.3265  -0.00183236   -9999
       7869.8995 -0.000825131   -9999
       7864.4726   0.00281985   -9999
       7859.0459   0.00123497   -9999
       7853.6195   0.00289663   -9999
       7848.1932   0.00348528   -9999
       7842.7671  9.57396e-05   -9999
       7837.3412  -0.00122372   -9999
       7831.9155 -0.000187181   -9999
       7826.4900   0.00324981   -9999
       7821.0647   0.00294570   -9999
       7815.6395   0.00276204   -9999
       7810.2146   0.00356105   -9999
       7804.7899 -0.000408596   -9999
       7799.3653  -0.00273747   -9999
       7793.9409 -0.000860489   -9999
       7788.5168  0.000446874   -9999
       7783.0928  0.000938408   -9999
       7777.6690 -0.000541360   -9999
       7772.2454  -0.00265311   -9999
       7766.8220  -0.00162334   -9999
       7761.3988   0.00136254   -9999
       7755.9757   0.00372612   -9999
       7750.5529   0.00159627   -9999
       7745.1303  -0.00215525   -9999
       7739.7078  -0.00159169   -9999
       7734.2856   0.00130307   -9999
       7728.8635   0.00318921   -9999
       7723.4416   0.00182815   -9999
       7718.0199  -0.00108717   -9999
       7712.5984  -0.00162795   -9999
