################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-1901
# RA Dec (J2000): 10 37 23.3  +05 26 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8787.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00147386   -9999
       12821.736  0.000942532   -9999
       12816.133   0.00110763   -9999
       12810.531  6.24215e-05   -9999
       12804.928  -0.00105285   -9999
       12799.326  -0.00363046   -9999
       12793.724  -0.00816923   -9999
       12788.122  -0.00826315   -9999
       12782.520  -0.00429676   -9999
       12776.918  2.79337e-07   -9999
       12771.317   0.00171582   -9999
       12765.716  0.000362018   -9999
       12760.115  -0.00159497   -9999
       12754.514 -0.000532626   -9999
       12748.914 -0.000178843   -9999
       12743.313 -0.000993087   -9999
       12737.713  -0.00283884   -9999
       12732.113  -0.00305437   -9999
       12726.514   0.00297802   -9999
       12720.914   0.00437049   -9999
       12715.315  -0.00119699   -9999
       12709.716  -0.00318366   -9999
       12704.117  -0.00284157   -9999
       12698.518  -0.00166228   -9999
       12692.919  0.000705711   -9999
       12687.321   0.00230186   -9999
       12681.723 -0.000540820   -9999
       12676.125  -0.00253561   -9999
       12670.527  0.000323292   -9999
       12664.930   0.00378791   -9999
       12659.332   0.00544434   -9999
       12653.735   0.00377295   -9999
       12648.138 -0.000486387   -9999
       12642.542  -0.00221866   -9999
       12636.945  -0.00117055   -9999
       12631.349  0.000364854   -9999
       12625.753  -0.00122993   -9999
       12620.157  -0.00406669   -9999
       12614.561  -0.00194227   -9999
       12608.965   0.00216181   -9999
       12603.370   0.00212891   -9999
       12597.775 -0.000738172   -9999
       12592.180  -0.00132935   -9999
       12586.585   0.00242888   -9999
       12580.991   0.00487823   -9999
       12575.397   0.00258250   -9999
       12569.802  0.000750109   -9999
       12564.208   0.00134837   -9999
       12558.615   0.00141136   -9999
       12553.021   0.00144221   -9999
       12547.428  0.000295225   -9999
       12541.835 -0.000127573   -9999
       12536.242 -0.000731285   -9999
       12530.649  -0.00168321   -9999
       12525.057   0.00105028   -9999
       12519.464   0.00401938   -9999
       12513.872   0.00158724   -9999
       12508.280  -0.00264092   -9999
       12502.689  -0.00350446   -9999
       12497.097   0.00117846   -9999
       12491.506   0.00649815   -9999
       12485.915   0.00301470   -9999
       12480.324  -0.00363533   -9999
       12474.733  -0.00296503   -9999
       12469.142 -6.04751e-05   -9999
       12463.552   0.00132739   -9999
       12457.962   0.00169065   -9999
       12452.372   0.00204672   -9999
       12446.782   0.00219632   -9999
       12441.193  0.000430311   -9999
       12435.604 -0.000519503   -9999
       12430.014   0.00148571   -9999
       12424.426   0.00139805   -9999
       12418.837  -0.00166664   -9999
       12413.248  -0.00223983   -9999
       12407.660 -0.000711105   -9999
       12402.072 -0.000523584   -9999
       12396.484 -0.000834798   -9999
       12390.896 -0.000313694   -9999
       12385.309  0.000237630   -9999
       12379.721  0.000270976   -9999
       12374.134  -0.00103088   -9999
       12368.547  -0.00251689   -9999
       12362.961  -0.00121947   -9999
       12357.374  -0.00191807   -9999
       12351.788  -0.00344157   -9999
       12346.202  -0.00486505   -9999
       12340.616  -0.00602770   -9999
       12335.030  -0.00328394   -9999
       12329.445 -0.000719765   -9999
       12323.859   0.00122215   -9999
       12318.274   0.00209785   -9999
       12312.689  0.000557591   -9999
       12307.105 -0.000686508   -9999
       12301.520 -3.48498e-05   -9999
       12295.936   0.00243886   -9999
       12290.352  0.000847145   -9999
       12284.768 -0.000542281   -9999
       12279.184   0.00265179   -9999
       12273.600   0.00223843   -9999
       12268.017  -0.00167320   -9999
       12262.434 -0.000315642   -9999
       12256.851   0.00279094   -9999
       12251.268   0.00165445   -9999
       12245.686 -0.000178642   -9999
       12240.104 -0.000130449   -9999
       12234.521 -6.71373e-05   -9999
       12228.940 -0.000920166   -9999
       12223.358  -0.00218228   -9999
       12217.776  -0.00239352   -9999
       12212.195  -0.00166982   -9999
       12206.614 -0.000759539   -9999
       12201.033  0.000257135   -9999
       12195.452   0.00107631   -9999
       12189.872   0.00135678   -9999
       12184.291   0.00104864   -9999
       12178.711 -0.000169620   -9999
       12173.131  -0.00228604   -9999
       12167.552  -0.00449681   -9999
       12161.972  -0.00237157   -9999
       12156.393   0.00267455   -9999
       12150.814   0.00306725   -9999
       12145.235   0.00208463   -9999
       12139.656   0.00433310   -9999
       12134.077   0.00329577   -9999
       12128.499   0.00177407   -9999
       12122.921   0.00274819   -9999
       12117.343  0.000437756   -9999
       12111.765  -0.00239617   -9999
       12106.188  -0.00296907   -9999
       12100.611  0.000409949   -9999
       12095.033   0.00475456   -9999
       12089.456   0.00228742   -9999
       12083.880  -0.00133335   -9999
       12078.303  -0.00181218   -9999
       12072.727 -0.000697367   -9999
       12067.151   0.00164192   -9999
       12061.575   0.00348467   -9999
       12055.999   0.00286654   -9999
       12050.424   0.00237590   -9999
       12044.848   0.00266330   -9999
       12039.273   0.00141767   -9999
       12033.698 -7.64581e-05   -9999
       12028.123  -0.00184008   -9999
       12022.549  -0.00496617   -9999
       12016.975  -0.00502510   -9999
       12011.400  -0.00281377   -9999
       12005.826 -0.000505653   -9999
       12000.253 -0.000777706   -9999
       11994.679  -0.00324044   -9999
       11989.106  -0.00225304   -9999
       11983.533 -0.000206338   -9999
       11977.960  0.000551096   -9999
       11972.387   0.00259203   -9999
       11966.814   0.00219506   -9999
       11961.242   0.00238203   -9999
       11955.670   0.00395360   -9999
       11950.098   0.00170055   -9999
       11944.526   0.00149224   -9999
       11938.955   0.00279746   -9999
       11933.383  -0.00155154   -9999
       11927.812  -0.00522943   -9999
       11922.241  -0.00365692   -9999
       11916.671  0.000138464   -9999
       11911.100   0.00255498   -9999
       11905.530   0.00328290   -9999
       11899.959   0.00231968   -9999
       11894.390 -0.000204626   -9999
       11888.820 -0.000877283   -9999
       11883.250 -0.000203370   -9999
       11877.681  -0.00250581   -9999
       11872.112  -0.00381401   -9999
       11866.543  -0.00302658   -9999
       11860.974  -0.00117267   -9999
       11855.405   0.00227021   -9999
       11849.837   0.00473667   -9999
       11844.269   0.00387881   -9999
       11838.701   0.00270640   -9999
       11833.133 -0.000132131   -9999
       11827.566  -0.00310884   -9999
       11821.998 -0.000348739   -9999
       11816.431   0.00159326   -9999
       11810.864 -0.000504655   -9999
       11805.297 -0.000472098   -9999
       11799.731  0.000367700   -9999
       11794.164  0.000849591   -9999
       11788.598 -0.000260696   -9999
       11783.032  -0.00204203   -9999
       11777.466  -0.00122060   -9999
       11771.901  0.000315675   -9999
       11766.335  0.000890519   -9999
       11760.770   0.00112703   -9999
       11755.205   0.00112597   -9999
       11749.641  -0.00124110   -9999
       11744.076  -0.00361837   -9999
       11738.512  -0.00172206   -9999
       11732.947 -8.89112e-05   -9999
       11727.383  0.000382912   -9999
       11721.820  -0.00134989   -9999
       11716.256  -0.00465485   -9999
       11710.693  -0.00314514   -9999
       11705.129 -0.000102078   -9999
       11699.566 -0.000809447   -9999
       11694.004  -0.00203729   -9999
       11688.441  -0.00128123   -9999
       11682.879  0.000296397   -9999
       11677.316  0.000544212   -9999
       11671.754  0.000817895   -9999
       11666.193  0.000100322   -9999
       11660.631 -0.000128653   -9999
       11655.070   0.00179482   -9999
       11649.508 -0.000885788   -9999
       11643.947  -0.00561110   -9999
       11638.387  -0.00314710   -9999
       11632.826   0.00276984   -9999
       11627.266   0.00475003   -9999
       11621.705   0.00236327   -9999
       11616.145  -0.00186185   -9999
       11610.586  -0.00381931   -9999
       11605.026 -0.000568004   -9999
       11599.467   0.00214536   -9999
       11593.907  0.000484436   -9999
       11588.348 -0.000639342   -9999
       11582.789   0.00167128   -9999
       11577.231   0.00317535   -9999
       11571.672  0.000838269   -9999
       11566.114  -0.00223401   -9999
       11560.556  -0.00188806   -9999
       11554.998  0.000421393   -9999
       11549.441   0.00364669   -9999
       11543.883   0.00642655   -9999
       11538.326   0.00698804   -9999
       11532.769   0.00423022   -9999
       11527.212  0.000643313   -9999
       11521.656  -0.00125036   -9999
       11516.099  -0.00296165   -9999
       11510.543  -0.00483254   -9999
       11504.987  -0.00492271   -9999
       11499.431  -0.00311891   -9999
       11493.875  -0.00153457   -9999
       11488.320  -0.00227598   -9999
       11482.765  -0.00266607   -9999
       11477.210  -0.00324009   -9999
       11471.655  -0.00409312   -9999
       11466.100  -0.00267074   -9999
       11460.546  -0.00138629   -9999
       11454.991 -0.000957442   -9999
       11449.437   0.00184988   -9999
       11443.883   0.00184687   -9999
       11438.330  0.000572506   -9999
       11432.776   0.00229440   -9999
       11427.223   0.00244782   -9999
       11421.670   0.00387145   -9999
       11416.117   0.00457182   -9999
       11410.564 -1.18801e-06   -9999
       11405.012  -0.00416393   -9999
       11399.460  -0.00563819   -9999
       11393.907  -0.00368785   -9999
       11388.356  -0.00186829   -9999
       11382.804  -0.00270620   -9999
       11377.252  -0.00421222   -9999
       11371.701  -0.00331749   -9999
       11366.150 -0.000447634   -9999
       11360.599  0.000604515   -9999
       11355.048  0.000622329   -9999
       11349.498  0.000907130   -9999
       11343.948   0.00184439   -9999
       11338.398   0.00234392   -9999
       11332.848   0.00119295   -9999
       11327.298   0.00293260   -9999
       11321.748   0.00423179   -9999
       11316.199   0.00113034   -9999
       11310.650  0.000382396   -9999
       11305.101   0.00286918   -9999
       11299.552   0.00223275   -9999
       11294.004 -0.000518608   -9999
       11288.456  0.000693584   -9999
       11282.907   0.00297204   -9999
       11277.360   0.00282930   -9999
       11271.812   0.00206422   -9999
       11266.264   0.00100856   -9999
       11260.717 -0.000131189   -9999
       11255.170  -0.00101176   -9999
       11249.623  -0.00239312   -9999
       11244.076  -0.00191963   -9999
       11238.530  0.000173383   -9999
       11232.983   0.00235245   -9999
       11227.437   0.00393358   -9999
       11221.891  0.000820444   -9999
       11216.345 -0.000624754   -9999
       11210.800  0.000779828   -9999
       11205.255 -0.000650096   -9999
       11199.709  -0.00165619   -9999
       11194.164  0.000359080   -9999
       11188.620   0.00223638   -9999
       11183.075   0.00156501   -9999
       11177.531  0.000289181   -9999
       11171.987   0.00266757   -9999
       11166.443   0.00608012   -9999
       11160.899   0.00254004   -9999
       11155.355  -0.00312614   -9999
       11149.812  -0.00164369   -9999
       11144.269  0.000998393   -9999
       11138.726  0.000582798   -9999
       11133.183 -0.000190145   -9999
       11127.640 -0.000852786   -9999
       11122.098  -0.00242099   -9999
       11116.556  -0.00358043   -9999
       11111.014 -0.000634109   -9999
       11105.472   0.00281009   -9999
       11099.930   0.00312572   -9999
       11094.389   0.00139430   -9999
       11088.848 -0.000265634   -9999
       11083.307   0.00192414   -9999
       11077.766   0.00485991   -9999
       11072.225   0.00458663   -9999
       11066.685   0.00199195   -9999
       11061.145 -0.000894041   -9999
       11055.605  -0.00409402   -9999
       11050.065  -0.00400272   -9999
       11044.525  -0.00176823   -9999
       11038.986 -2.65182e-05   -9999
       11033.447   0.00365933   -9999
       11027.908   0.00237922   -9999
       11022.369  -0.00205263   -9999
       11016.830 -0.000402264   -9999
       11011.292  0.000361319   -9999
       11005.754  -0.00262306   -9999
       11000.215  -0.00248452   -9999
       10994.678 -0.000397720   -9999
       10989.140 -0.000695897   -9999
       10983.603 -0.000195511   -9999
       10978.065   0.00150427   -9999
       10972.528   0.00178233   -9999
       10966.991   0.00196351   -9999
       10961.455   0.00268347   -9999
       10955.918   0.00310836   -9999
       10950.382   0.00282331   -9999
       10944.846   0.00264047   -9999
       10939.310   0.00126535   -9999
       10933.774  -0.00273419   -9999
       10928.239  -0.00421714   -9999
       10922.704  -0.00183900   -9999
       10917.169  0.000663723   -9999
       10911.634   0.00143093   -9999
       10906.099  0.000350236   -9999
       10900.564  -0.00168144   -9999
       10895.030  -0.00232994   -9999
       10889.496  -0.00227516   -9999
       10883.962  -0.00161577   -9999
       10878.428 -0.000427582   -9999
       10872.895 -0.000718769   -9999
       10867.362  -0.00179653   -9999
       10861.829  -0.00202717   -9999
       10856.296  -0.00201534   -9999
       10850.763  -0.00348934   -9999
       10845.230  -0.00374535   -9999
       10839.698  -0.00278639   -9999
       10834.166  -0.00289477   -9999
       10828.634  -0.00160821   -9999
       10823.102 -0.000782618   -9999
       10817.571 -0.000475221   -9999
       10812.039 -2.42313e-05   -9999
       10806.508  -0.00161919   -9999
       10800.977  -0.00357900   -9999
       10795.447  -0.00231432   -9999
       10789.916  0.000389008   -9999
       10784.386  0.000744569   -9999
       10778.856   0.00206583   -9999
       10773.326   0.00390411   -9999
       10767.796   0.00169628   -9999
       10762.266  -0.00137943   -9999
       10756.737  -0.00414136   -9999
       10751.208  -0.00427154   -9999
       10745.679  0.000939606   -9999
       10740.150   0.00439337   -9999
       10734.621   0.00103180   -9999
       10729.093  -0.00442248   -9999
       10723.565  -0.00535704   -9999
       10718.037  -0.00163994   -9999
       10712.509  0.000347477   -9999
       10706.981  0.000892285   -9999
       10701.454  0.000748423   -9999
       10695.927  -0.00108280   -9999
       10690.400 -8.19976e-05   -9999
       10684.873   0.00183288   -9999
       10679.346  0.000993977   -9999
       10673.820 -0.000180301   -9999
       10668.294  0.000100352   -9999
       10662.768  -0.00140218   -9999
       10657.242  -0.00321271   -9999
       10651.716   0.00142226   -9999
       10646.191   0.00646781   -9999
       10640.666   0.00616214   -9999
       10635.141   0.00378184   -9999
       10629.616   0.00232523   -9999
       10624.091   0.00304288   -9999
       10618.567   0.00367623   -9999
       10613.042   0.00250478   -9999
       10607.518  0.000412182   -9999
       10601.994  -0.00160475   -9999
       10596.471  -0.00185005   -9999
       10590.947 -0.000892699   -9999
       10585.424  -0.00137193   -9999
       10579.901  -0.00222959   -9999
       10574.378  0.000848077   -9999
       10568.855   0.00613669   -9999
       10563.333   0.00736539   -9999
       10557.811   0.00366771   -9999
       10552.289   0.00150808   -9999
       10546.767   0.00256308   -9999
       10541.245   0.00215625   -9999
       10535.723  -0.00178264   -9999
       10530.202  -0.00430541   -9999
       10524.681  0.000379233   -9999
       10519.160   0.00348121   -9999
       10513.639   0.00235067   -9999
