################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10838-9101
# RA Dec (J2000): 09 43 15.8  +35 12 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15061.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00582085   -9999
       17906.644 -0.000675004   -9999
       17900.857  -0.00585213   -9999
       17895.071  -0.00297781   -9999
       17889.285  -0.00260459   -9999
       17883.499  -0.00111631   -9999
       17877.713  4.07867e-05   -9999
       17871.927   0.00743315   -9999
       17866.142   0.00379554   -9999
       17860.356 -5.31299e-05   -9999
       17854.571   0.00515924   -9999
       17848.787   0.00281343   -9999
       17843.002  -0.00116703   -9999
       17837.218 -0.000327728   -9999
       17831.433   0.00585585   -9999
       17825.649   0.00609954   -9999
       17819.866  -0.00371450   -9999
       17814.082   -0.0177757   -9999
       17808.299   -0.0317545   -9999
       17802.516   -0.0230607   -9999
       17796.733  -0.00700689   -9999
       17790.950   0.00162502   -9999
       17785.168   0.00743391   -9999
       17779.385    0.0107909   -9999
       17773.603   0.00479164   -9999
       17767.821   0.00470190   -9999
       17762.040   0.00200510   -9999
       17756.258   0.00193810   -9999
       17750.477   0.00170378   -9999
       17744.696   0.00864408   -9999
       17738.915   0.00731444   -9999
       17733.135 -0.000527076   -9999
       17727.354  -0.00211277   -9999
       17721.574 -0.000390198   -9999
       17715.794  -0.00112666   -9999
       17710.014  -0.00527867   -9999
       17704.235  -0.00732302   -9999
       17698.456 -0.000423235   -9999
       17692.676   0.00529519   -9999
       17686.898 -0.000101961   -9999
       17681.119   0.00368648   -9999
       17675.340    0.0105942   -9999
       17669.562   0.00562012   -9999
       17663.784  0.000411429   -9999
       17658.006  0.000629288   -9999
       17652.229  -0.00325895   -9999
       17646.451  -0.00568024   -9999
       17640.674  -0.00604804   -9999
       17634.897  -0.00253115   -9999
       17629.120   0.00709530   -9999
       17623.343    0.0110376   -9999
       17617.567   0.00838642   -9999
       17611.791   0.00220624   -9999
       17606.015  -0.00388188   -9999
       17600.239  -0.00713987   -9999
       17594.464  -0.00921244   -9999
       17588.688  -0.00784860   -9999
       17582.913  -0.00233235   -9999
       17577.138  0.000896460   -9999
       17571.364  -0.00118870   -9999
       17565.589  -0.00193844   -9999
       17559.815   0.00246681   -9999
       17554.041  0.000389406   -9999
       17548.267  -0.00503348   -9999
       17542.493  -0.00465423   -9999
       17536.720  -0.00580472   -9999
       17530.947  -0.00493923   -9999
       17525.174  0.000274073   -9999
       17519.401   0.00251993   -9999
       17513.628   0.00182041   -9999
       17507.856   0.00276258   -9999
       17502.084   0.00116904   -9999
       17496.312 -0.000238492   -9999
       17490.540 -0.000724186   -9999
       17484.768  -0.00195072   -9999
       17478.997  -0.00553739   -9999
       17473.226  -0.00843122   -9999
       17467.455  -0.00581502   -9999
       17461.684 -0.000872587   -9999
       17455.914   0.00105229   -9999
       17450.143 -0.000102328   -9999
       17444.373  -0.00171735   -9999
       17438.603  -0.00334843   -9999
       17432.834  -0.00268229   -9999
       17427.064  -0.00116519   -9999
       17421.295  -0.00118552   -9999
       17415.526 -0.000664080   -9999
       17409.757 -0.000965134   -9999
       17403.989 -0.000229276   -9999
       17398.220 -0.000728173   -9999
       17392.452  -0.00274537   -9999
       17386.684  -0.00178771   -9999
       17380.916  -0.00188097   -9999
       17375.149  -0.00142224   -9999
       17369.381  0.000404496   -9999
       17363.614  -0.00113192   -9999
       17357.847 -0.000322840   -9999
       17352.080   0.00257203   -9999
       17346.314   0.00166237   -9999
       17340.548  -0.00140645   -9999
       17334.782  -0.00478218   -9999
       17329.016  -0.00293589   -9999
       17323.250  -0.00241770   -9999
       17317.485  -0.00709868   -9999
       17311.719  -0.00574835   -9999
       17305.954   0.00107964   -9999
       17300.189   0.00346678   -9999
       17294.425 -7.85231e-06   -9999
       17288.660  0.000382028   -9999
       17282.896   0.00580122   -9999
       17277.132   0.00677458   -9999
       17271.368   0.00638214   -9999
       17265.605   0.00673084   -9999
       17259.841   0.00203639   -9999
       17254.078  -0.00159420   -9999
       17248.315  -0.00237895   -9999
       17242.552  -0.00444392   -9999
       17236.790  -0.00331776   -9999
       17231.028   0.00270689   -9999
       17225.266   0.00124406   -9999
       17219.504 -0.000168534   -9999
       17213.742   0.00111669   -9999
       17207.980  -0.00118945   -9999
       17202.219  -0.00151190   -9999
       17196.458  -0.00664882   -9999
       17190.697  -0.00589015   -9999
       17184.937  -0.00234821   -9999
       17179.176  -0.00289350   -9999
       17173.416  -0.00420490   -9999
       17167.656  3.79910e-05   -9999
       17161.896   0.00608651   -9999
       17156.136  1.74135e-05   -9999
       17150.377 -0.000719944   -9999
       17144.618   0.00393004   -9999
       17138.859  -0.00183026   -9999
       17133.100  -0.00299595   -9999
       17127.342  -0.00432403   -9999
       17121.583  0.000739085   -9999
       17115.825   0.00631862   -9999
       17110.067   0.00851040   -9999
       17104.309   0.00190545   -9999
       17098.552  -0.00498775   -9999
       17092.795   -0.0148466   -9999
       17087.038  -0.00963641   -9999
       17081.281   0.00491513   -9999
       17075.524   0.00963220   -9999
       17069.768    0.0133185   -9999
       17064.011    0.0115379   -9999
       17058.255 -0.000538237   -9999
       17052.499  -0.00118632   -9999
       17046.744  -0.00135546   -9999
       16586.970    0.0153182   -9999
       16581.231   0.00726104   -9999
       16575.493    0.0104977   -9999
       16569.755   0.00653120   -9999
       16564.016   -0.0174163   -9999
       16558.279   -0.0223725   -9999
       16552.541   -0.0171908   -9999
       16546.803   -0.0112496   -9999
       16541.066  -0.00323852   -9999
       16535.329  -0.00504332   -9999
       16529.592  -0.00643858   -9999
       16523.856  -0.00553474   -9999
       16518.119  0.000586767   -9999
       16512.383   0.00893305   -9999
       16506.647   0.00851587   -9999
       16500.911  -0.00123999   -9999
       16495.175  -0.00602452   -9999
       16489.440  -0.00275833   -9999
       16483.705   0.00151762   -9999
       16477.970   0.00223254   -9999
       16472.235  -0.00190078   -9999
       16466.501  -0.00433688   -9999
       16460.766  -0.00490125   -9999
       16455.032  -0.00145794   -9999
       16449.298   0.00106953   -9999
       16443.564  0.000612584   -9999
       16437.831 -0.000111008   -9999
       16432.098   0.00323586   -9999
       16426.364   0.00667722   -9999
       16420.632   0.00445885   -9999
       16414.899  -0.00110568   -9999
       16409.166  -0.00180466   -9999
       16403.434 -0.000760362   -9999
       16397.702  0.000670612   -9999
       16391.970   0.00368338   -9999
       16386.239   0.00342399   -9999
       16380.507   0.00155947   -9999
       16374.776   0.00165411   -9999
       16369.045   0.00279494   -9999
       16363.314  -0.00184575   -9999
       16357.583  -0.00694391   -9999
       16351.853  -0.00437017   -9999
       16346.123  0.000515905   -9999
       16340.393   0.00255871   -9999
       16334.663  0.000179156   -9999
