################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-12702
# RA Dec (J2000): 09 37 38.6  +35 13 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6271.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000695163   -9999
       7951.3252  -0.00241917   -9999
       7945.8955  -0.00419144   -9999
       7940.4660 -0.000464110   -9999
       7935.0366   0.00346784   -9999
       7929.6075   0.00316885   -9999
       7924.1785  0.000274543   -9999
       7918.7497  0.000576155   -9999
       7913.3212   0.00305451   -9999
       7907.8928  0.000498372   -9999
       7902.4646  -0.00158618   -9999
       7897.0366  0.000788669   -9999
       7891.6088  -0.00116344   -9999
       7886.1812 -0.000993619   -9999
       7880.7537   0.00269847   -9999
       7875.3265  6.13861e-05   -9999
       7869.8995  -0.00311292   -9999
       7864.4726  0.000340094   -9999
       7859.0459  0.000814883   -9999
       7853.6195  -0.00189381   -9999
       7848.1932   0.00147747   -9999
       7842.7671   0.00481771   -9999
       7837.3412   0.00343340   -9999
       7831.9155   0.00146727   -9999
       7826.4900 -0.000369629   -9999
       7821.0647  -0.00368044   -9999
       7815.6395  -0.00887006   -9999
       7810.2146   -0.0100657   -9999
       7804.7899  -0.00441163   -9999
       7799.3653  -0.00136528   -9999
       7793.9409  -0.00307612   -9999
       7788.5168  0.000948993   -9999
       7783.0928   0.00457737   -9999
       7777.6690   0.00246088   -9999
       7772.2454 -0.000416557   -9999
       7766.8220  -0.00172645   -9999
       7761.3988  -0.00137665   -9999
       7755.9757  -0.00205075   -9999
       7750.5529  -0.00137136   -9999
       7745.1303   0.00237284   -9999
       7739.7078   0.00358032   -9999
       7734.2856  0.000819370   -9999
       7728.8635  -0.00383201   -9999
       7723.4416  -0.00449924   -9999
       7718.0199   0.00110828   -9999
       7712.5984   0.00278255   -9999
       7707.1771 -0.000914557   -9999
       7701.7560 -0.000942323   -9999
       7696.3351  0.000597602   -9999
       7690.9144 -0.000943003   -9999
       7685.4938  0.000460448   -9999
       7680.0735   0.00455344   -9999
       7674.6533   0.00120456   -9999
       7669.2333  -0.00335342   -9999
       7663.8136  -0.00247498   -9999
       7658.3940  0.000232343   -9999
       7652.9746 -0.000217763   -9999
       7647.5554  -0.00532425   -9999
       7642.1364  -0.00283623   -9999
       7636.7176   0.00164837   -9999
       7631.2989 -0.000536009   -9999
       7625.8805 -0.000718414   -9999
       7620.4622  8.36388e-05   -9999
       7615.0442  -0.00143574   -9999
       7609.6263 -0.000896200   -9999
       7604.2086   0.00124199   -9999
       7598.7912   0.00254597   -9999
       7593.3739   0.00337815   -9999
       7587.9568   0.00449389   -9999
       7582.5399   0.00376352   -9999
       7577.1231  -0.00238746   -9999
       7571.7066  -0.00427577   -9999
       7566.2903 -0.000678669   -9999
       7560.8741   0.00213616   -9999
       7555.4582   0.00395855   -9999
       7550.0424   0.00395504   -9999
       7544.6268   0.00106578   -9999
       7539.2114  -0.00483691   -9999
       7533.7962  -0.00542447   -9999
       7528.3812   0.00163222   -9999
       7522.9664   0.00570100   -9999
       7517.5518   0.00306317   -9999
       7512.1374  1.37978e-05   -9999
       7506.7231 -0.000571767   -9999
       7501.3091  -0.00128108   -9999
       7495.8952  -0.00106948   -9999
       7490.4816   0.00124505   -9999
       7485.0681   0.00210638   -9999
       7479.6548   0.00576786   -9999
       7474.2417   0.00878367   -9999
       7468.8288   0.00483617   -9999
       7463.4161 -0.000100246   -9999
       7458.0036  -0.00354790   -9999
       7452.5913  -0.00528067   -9999
       7447.1791  -0.00143601   -9999
       7441.7672   0.00200100   -9999
       7436.3554   0.00196805   -9999
       7430.9438   0.00334351   -9999
       7425.5325  0.000591637   -9999
       7420.1213  -0.00418192   -9999
       7414.7103  -0.00391757   -9999
       7409.2995  0.000903340   -9999
       7403.8888   0.00461532   -9999
       7398.4784   0.00210829   -9999
