################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-12702
# RA Dec (J2000): 02 43 52.6  +00 09 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8187.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       10298.485  -0.00245460   -9999
       10292.972 -8.77228e-05   -9999
       10287.459   0.00489492   -9999
       10281.947   0.00398561   -9999
       10276.434  0.000391146   -9999
       10270.922 -0.000255994   -9999
       10265.410 -0.000192896   -9999
       10259.899  -0.00194503   -9999
       10254.387  -0.00399582   -9999
       10248.876  -0.00185606   -9999
       10243.365   0.00102628   -9999
       10237.854 -8.19955e-05   -9999
       10232.343  -0.00240991   -9999
       10226.833  -0.00192398   -9999
       10221.322   0.00154765   -9999
       10215.812   0.00423975   -9999
       10210.302   0.00237231   -9999
       10204.793 -0.000980139   -9999
       10199.283  0.000837360   -9999
       10193.774   0.00197600   -9999
       10188.265   0.00122601   -9999
       10182.756   0.00119626   -9999
       10177.247  -0.00373180   -9999
       10171.738  -0.00445105   -9999
       10166.230  0.000182628   -9999
       10160.722 -0.000108364   -9999
       10155.214  -0.00162492   -9999
       10149.706 -0.000346839   -9999
       10144.199  0.000496483   -9999
       10138.691   0.00106835   -9999
       10133.184   0.00240307   -9999
       10127.677 -0.000116355   -9999
       10122.170  -0.00279231   -9999
       10116.664  -0.00239128   -9999
       10111.157  0.000419049   -9999
       10105.651   0.00266172   -9999
       10100.145 -0.000383470   -9999
       10094.639  -0.00429717   -9999
       10089.134  -0.00175225   -9999
       10083.628  0.000705553   -9999
       10078.123  -0.00119063   -9999
       10072.618   0.00163381   -9999
       10067.113   0.00573417   -9999
       10061.608   0.00309003   -9999
       10056.104  -0.00180631   -9999
       10050.600  -0.00280340   -9999
       10045.096 -0.000158199   -9999
       10039.592 -1.53313e-05   -9999
       10034.088 -0.000210620   -9999
       10028.585   0.00506066   -9999
       10023.081   0.00734405   -9999
       10017.578 -0.000145590   -9999
       10012.075  -0.00531059   -9999
       10006.573  0.000352691   -9999
       10001.070   0.00775043   -9999
       9995.5679   0.00913887   -9999
       9990.0658   0.00884607   -9999
       9984.5639   0.00682505   -9999
       9979.0622   0.00409101   -9999
       9973.5607   0.00331112   -9999
       9968.0594   0.00160721   -9999
       9962.5583   0.00218185   -9999
       9957.0573   0.00415030   -9999
       9951.5566   0.00146811   -9999
       9946.0561   0.00144414   -9999
       9940.5557   0.00304161   -9999
       9935.0556   0.00482663   -9999
       9929.5556   0.00513776   -9999
       9924.0559   0.00170871   -9999
       9918.5563   0.00276228   -9999
       9913.0569   0.00351310   -9999
       9907.5578   0.00732135   -9999
       9902.0588   0.00335956   -9999
       9896.5600  -0.00194116   -9999
       9891.0614  -0.00210071   -9999
       9885.5630  -0.00517727   -9999
       9880.0649  -0.00632716   -9999
       9874.5669  -0.00232321   -9999
       9869.0691  -0.00220935   -9999
       9863.5714  -0.00752431   -9999
       9858.0740  -0.00658156   -9999
       9852.5768   0.00108625   -9999
       9847.0798   0.00365223   -9999
       9841.5830  -0.00509623   -9999
       9836.0863   -0.0141652   -9999
       9830.5899   -0.0112912   -9999
       9825.0937  -0.00302946   -9999
       9819.5976  -0.00291727   -9999
       9814.1018  -0.00405668   -9999
       9808.6061  0.000299552   -9999
       9803.1106   0.00376307   -9999
       9797.6154   0.00402223   -9999
       9792.1203   0.00399030   -9999
       9786.6254   0.00221261   -9999
       9781.1307  -0.00210601   -9999
       9775.6363  -0.00466800   -9999
       9770.1420  -0.00493899   -9999
       9764.6479  -0.00308920   -9999
       9759.1540  5.29910e-05   -9999
       9753.6603  0.000893940   -9999
       9748.1668   0.00304174   -9999
       9742.6734   0.00838813   -9999
       9737.1803   0.00725430   -9999
       9731.6874   0.00131873   -9999
       9726.1947  -0.00182078   -9999
       9720.7021  0.000423851   -9999
       9715.2098   0.00485135   -9999
       9709.7176   0.00151683   -9999
       9704.2257  -0.00480857   -9999
       9698.7339  -0.00353121   -9999
       9693.2424   0.00236754   -9999
       9687.7510   0.00312841   -9999
       9682.2598  -0.00210487   -9999
       9676.7689  -0.00201020   -9999
       9671.2781   0.00169364   -9999
       9665.7875   0.00326640   -9999
       9660.2971   0.00509713   -9999
       9654.8069   0.00631451   -9999
       9649.3169   0.00654097   -9999
       9643.8271   0.00365764   -9999
       9638.3375 -0.000645148   -9999
       9632.8481  -0.00283624   -9999
       9627.3588  -0.00197820   -9999
       9621.8698 -0.000263984   -9999
       9616.3810 -0.000768728   -9999
       9610.8923  0.000569459   -9999
       9605.4039   0.00391773   -9999
       9599.9156   0.00341818   -9999
       9594.4276 -0.000265580   -9999
       9588.9397 -0.000974979   -9999
       9583.4521  -0.00175892   -9999
       9577.9646  -0.00210867   -9999
       9572.4773  0.000860972   -9999
       9566.9902   0.00275014   -9999
       9561.5034   0.00133107   -9999
       9556.0167 -0.000344196   -9999
       9550.5302  -0.00173851   -9999
       9545.0439 -0.000735839   -9999
       9539.5578  0.000671687   -9999
       9534.0718  -0.00158952   -9999
       9528.5861 -0.000218887   -9999
       9523.1006   0.00212544   -9999
       9517.6153   0.00110756   -9999
       9512.1301   0.00320931   -9999
       9506.6452   0.00499605   -9999
       9501.1604   0.00344223   -9999
       9495.6759   0.00237849   -9999
       9490.1915   0.00257304   -9999
       9484.7074   0.00457286   -9999
       9479.2234   0.00585406   -9999
       9473.7396   0.00294261   -9999
       9468.2560 -0.000219414   -9999
       9462.7727  -0.00142607   -9999
       9457.2895  -0.00151612   -9999
       9451.8065  -0.00106895   -9999
       9446.3237  2.38363e-05   -9999
       9440.8411   0.00205180   -9999
       9435.3587   0.00124860   -9999
       9429.8764  -0.00221033   -9999
       9424.3944  -0.00178526   -9999
       9418.9126   0.00184200   -9999
       9413.4309   0.00207585   -9999
       9407.9495  0.000762478   -9999
       9402.4683   0.00369495   -9999
       9396.9872   0.00700477   -9999
       9391.5063   0.00783337   -9999
       9386.0257   0.00815656   -9999
       9380.5452   0.00464541   -9999
       9375.0649   0.00226602   -9999
       9369.5849   0.00637128   -9999
       9364.1050   0.00772508   -9999
       9358.6253   0.00256485   -9999
       9353.1458  -0.00138729   -9999
       9347.6665 -0.000789117   -9999
       9342.1874   0.00168852   -9999
       9336.7085  0.000903663   -9999
       9331.2297  -0.00255277   -9999
       9325.7512  -0.00486638   -9999
       9320.2729  -0.00504188   -9999
       9314.7947  -0.00366251   -9999
       9309.3168  -0.00349152   -9999
       9303.8390  -0.00508716   -9999
       9298.3615  -0.00956021   -9999
       9292.8841   -0.0117918   -9999
       9287.4069  -0.00775356   -9999
       9281.9300  -0.00504652   -9999
       9276.4532  -0.00258189   -9999
       9270.9766  0.000812254   -9999
       9265.5002   0.00219772   -9999
       9260.0240   0.00523259   -9999
       9254.5480   0.00733144   -9999
       9249.0722   0.00392351   -9999
       9243.5966   0.00126423   -9999
       9238.1212   0.00433969   -9999
       9232.6459   0.00418087   -9999
       9227.1709  -0.00374973   -9999
       9221.6961  -0.00957605   -9999
       9216.2214  -0.00906480   -9999
       9210.7470  -0.00562343   -9999
       9205.2727  -0.00319201   -9999
       9199.7987  -0.00558280   -9999
       9194.3248  -0.00819005   -9999
       9188.8511  -0.00460365   -9999
       9183.3776   0.00132200   -9999
       9177.9043   0.00267842   -9999
       9172.4312   0.00168664   -9999
       9166.9583   0.00362950   -9999
       9161.4856   0.00299113   -9999
       9156.0131 -0.000261704   -9999
       9150.5408 -0.000254360   -9999
       9145.0687  -0.00298200   -9999
       9139.5968  -0.00740321   -9999
       9134.1250  -0.00676856   -9999
       9128.6535  -0.00460320   -9999
       9123.1821  -0.00220366   -9999
       9117.7110   0.00189120   -9999
       9112.2400   0.00435812   -9999
       9106.7692   0.00275853   -9999
       9101.2987  0.000700799   -9999
       9095.8283  0.000620574   -9999
       9090.3581 -0.000119137   -9999
       9084.8881  -0.00167576   -9999
       9079.4183  0.000216008   -9999
       9073.9487   0.00441973   -9999
       9068.4793   0.00401870   -9999
       9063.0101  0.000426446   -9999
       9057.5411  -0.00194410   -9999
       9052.0722  -0.00163378   -9999
       9046.6036  0.000186121   -9999
       9041.1351  -0.00324743   -9999
       9035.6669  -0.00590136   -9999
       9030.1988  -0.00351933   -9999
       9024.7310  -0.00214539   -9999
       9019.2633  0.000808208   -9999
       9013.7958   0.00230753   -9999
       9008.3285   0.00202894   -9999
       9002.8615   0.00193065   -9999
       8997.3946 -0.000201567   -9999
       8991.9279  -0.00246596   -9999
       8986.4614  -0.00270212   -9999
       8980.9950  8.85296e-06   -9999
       8975.5289   0.00333834   -9999
       8970.0630   0.00201247   -9999
       8964.5973  -0.00523390   -9999
       8959.1317  -0.00807712   -9999
       8953.6664  -0.00250829   -9999
       8948.2012   0.00189965   -9999
       8942.7363   0.00127842   -9999
       8937.2715 -0.000494792   -9999
       8931.8069  0.000670752   -9999
       8926.3426   0.00152509   -9999
       8920.8784 -0.000192204   -9999
       8915.4144  0.000108529   -9999
       8909.9506  -0.00123260   -9999
       8904.4870  -0.00617507   -9999
       8899.0236  -0.00668608   -9999
       8893.5603  -0.00126400   -9999
       8888.0973  0.000653490   -9999
       8882.6345  -0.00351577   -9999
       8877.1718  -0.00405726   -9999
       8871.7094  -0.00187527   -9999
       8866.2472  0.000537078   -9999
       8860.7851   0.00269537   -9999
       8855.3232 -0.000630126   -9999
       8849.8616  -0.00516251   -9999
       8844.4001  -0.00507650   -9999
       8838.9388   -0.0295446   -9999
       8833.4777   -0.0295733   -9999
       8828.0168   -0.0191351   -9999
       8822.5561    0.0266809   -9999
       8817.0956    0.0287020   -9999
       8811.6353   0.00170799   -9999
       8806.1751  -0.00870923   -9999
       8800.7152    0.0201296   -9999
       8795.2555    0.0416359   -9999
       8789.7959    0.0400566   -9999
       8784.3366    0.0478640   -9999
       8778.8774    0.0600219   -9999
       8773.4184    0.0626957   -9999
       8767.9597    0.0656507   -9999
       8762.5011    0.0564390   -9999
       8757.0427    0.0420151   -9999
       8751.5845    0.0344925   -9999
       8746.1265    0.0302591   -9999
       8740.6687  0.000337178   -9999
       8735.2111  -0.00217511   -9999
       8729.7537  -0.00128030   -9999
       8724.2964  -0.00277660   -9999
       8718.8394  -0.00440337   -9999
       8713.3826  -0.00528796   -9999
       8707.9259  -0.00575262   -9999
       8702.4695  -0.00315602   -9999
       8697.0132  -0.00452219   -9999
       8691.5571  -0.00966945   -9999
       8686.1012  -0.00783598   -9999
       8680.6456  -0.00529772   -9999
       8675.1901  -0.00475530   -9999
       8669.7348  -0.00474795   -9999
       8664.2797  -0.00324737   -9999
       8658.8248  -0.00198953   -9999
       8653.3700  -0.00398239   -9999
       8647.9155  -0.00114089   -9999
       8642.4612   0.00372685   -9999
       8637.0070   0.00269077   -9999
       8631.5531  0.000251319   -9999
       8626.0993  0.000188584   -9999
       8620.6458  0.000370569   -9999
       8615.1924  -0.00192033   -9999
       8609.7392  -0.00310937   -9999
       8604.2862  -0.00178414   -9999
       8598.8335  -0.00204761   -9999
       8593.3809  -0.00310066   -9999
       8587.9284  -0.00250217   -9999
       8582.4762  -0.00142473   -9999
       8577.0242  -0.00197811   -9999
       8571.5724  -0.00451296   -9999
       8566.1208  -0.00321407   -9999
       8560.6693   0.00325759   -9999
       8555.2181   0.00690540   -9999
       8549.7670   0.00538118   -9999
       8544.3161  0.000857431   -9999
       8538.8655  -0.00319355   -9999
       8533.4150  -0.00312670   -9999
       8527.9647  -0.00201989   -9999
       8522.5146 -0.000606138   -9999
       8517.0647   0.00322108   -9999
       8511.6150   0.00324876   -9999
       8506.1655   0.00174397   -9999
