################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9866-9102
# RA Dec (J2000): 16 15 04.5  +31 27 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9256.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000217399   -9999
       12821.736   0.00324819   -9999
       12816.133   0.00418483   -9999
       12810.531   0.00338442   -9999
       12804.928   0.00250091   -9999
       12799.326 -0.000365573   -9999
       12793.724 -0.000380233   -9999
       12788.122   0.00365140   -9999
       12782.520   0.00597284   -9999
       12776.918   0.00320072   -9999
       12771.317 -0.000862867   -9999
       12765.716  -0.00133181   -9999
       12760.115  0.000326647   -9999
       12754.514   0.00161952   -9999
       12748.914  9.33803e-05   -9999
       12743.313  -0.00406309   -9999
       12737.713  -0.00436772   -9999
       12732.113  -0.00140887   -9999
       12726.514   0.00118786   -9999
       12720.914   0.00302333   -9999
       12715.315   0.00245436   -9999
       12709.716  0.000958166   -9999
       12704.117  0.000101507   -9999
       12698.518   0.00201358   -9999
       12692.919   0.00395066   -9999
       12687.321   0.00178470   -9999
       12681.723  -0.00210700   -9999
       12676.125  -0.00118298   -9999
       12670.527   0.00266743   -9999
       12664.930   0.00219272   -9999
       12659.332  0.000194268   -9999
       12653.735  -0.00193021   -9999
       12648.138  -0.00319903   -9999
       12642.542 -0.000382711   -9999
       12636.945  -0.00113750   -9999
       12631.349  -0.00224083   -9999
       12625.753  0.000657991   -9999
       12620.157  0.000313218   -9999
       12614.561  -0.00159598   -9999
       12608.965  0.000409390   -9999
       12603.370  0.000692699   -9999
       12597.775  -0.00215484   -9999
       12592.180  -0.00186685   -9999
       12586.585  -0.00149820   -9999
       12580.991  -0.00430020   -9999
       12575.397  -0.00418201   -9999
       12569.802  0.000301037   -9999
       12564.208   0.00274686   -9999
       12558.615   0.00130306   -9999
       12553.021  -0.00221911   -9999
       12547.428  -0.00446950   -9999
       12541.835  -0.00415277   -9999
       12536.242  -0.00275307   -9999
       12530.649  0.000252124   -9999
       12525.057 -0.000263933   -9999
       12519.464  -0.00180940   -9999
       12513.872   0.00108386   -9999
       12508.280   0.00283593   -9999
       12502.689   0.00231173   -9999
       12497.097   0.00176349   -9999
       12491.506  -0.00167643   -9999
       12485.915  -0.00330273   -9999
       12480.324   0.00221847   -9999
       12474.733   0.00642054   -9999
       12469.142   0.00469490   -9999
       12463.552   0.00211282   -9999
       12457.962  0.000750506   -9999
       12452.372  -0.00111291   -9999
       12446.782 -0.000705641   -9999
       12441.193  0.000448784   -9999
       12435.604  -0.00169414   -9999
       12430.014  -0.00281187   -9999
       12424.426  -0.00246573   -9999
       12418.837  -0.00140507   -9999
       12413.248   0.00222350   -9999
       12407.660   0.00388681   -9999
       12402.072   0.00217027   -9999
       12396.484   0.00544992   -9999
       12390.896    0.0104860   -9999
       12385.309   0.00871277   -9999
       12379.721   0.00467610   -9999
       12374.134 -0.000877100   -9999
       12368.547  -0.00379551   -9999
       12362.961  -0.00406308   -9999
       12357.374  -0.00419451   -9999
       12351.788  -0.00141834   -9999
       12346.202 -0.000172032   -9999
       12340.616  -0.00116779   -9999
       12335.030 -0.000751673   -9999
       12329.445  -0.00271090   -9999
       12323.859 -0.000251644   -9999
       12318.274   0.00554249   -9999
       12312.689   0.00493698   -9999
       12307.105   0.00291539   -9999
       12301.520   0.00240573   -9999
       12295.936 -0.000470941   -9999
       12290.352  -0.00327529   -9999
       12284.768 -0.000736994   -9999
       12279.184  -0.00109477   -9999
       12273.600  -0.00181672   -9999
       12268.017   0.00253000   -9999
       12262.434   0.00135329   -9999
       12256.851   0.00129432   -9999
       12251.268   0.00407657   -9999
       12245.686   0.00324185   -9999
       12240.104   0.00176300   -9999
       12234.521  -0.00100243   -9999
       12228.940  -0.00453192   -9999
       12223.358  -0.00516948   -9999
       12217.776  -0.00288220   -9999
       12212.195 -6.13842e-05   -9999
       12206.614   0.00144768   -9999
       12201.033   0.00108900   -9999
       12195.452   0.00268149   -9999
       12189.872   0.00431357   -9999
       12184.291   0.00121829   -9999
       12178.711  0.000327301   -9999
       12173.131   0.00256161   -9999
       12167.552   0.00290536   -9999
       12161.972   0.00272264   -9999
       12156.393   0.00171627   -9999
       12150.814 -0.000123103   -9999
       12145.235  -0.00321062   -9999
       12139.656  -0.00782756   -9999
       12134.077  -0.00903320   -9999
       12128.499  -0.00660655   -9999
       12122.921  -0.00421846   -9999
       12117.343   0.00165909   -9999
       12111.765   0.00537461   -9999
       12106.188   0.00420948   -9999
       12100.611   0.00417037   -9999
       12095.033   0.00366330   -9999
       12089.456   0.00195386   -9999
       12083.880   0.00149082   -9999
       12078.303  0.000357719   -9999
       12072.727 -0.000202315   -9999
       12067.151 -5.00517e-05   -9999
       12061.575 -0.000904485   -9999
       12055.999  3.04747e-05   -9999
       12050.424  0.000890124   -9999
       12044.848 -0.000650764   -9999
       12039.273  -0.00142967   -9999
       12033.698  -0.00301337   -9999
       12028.123  -0.00535025   -9999
       12022.549  -0.00394029   -9999
       12016.975  -0.00214311   -9999
       12011.400  -0.00135709   -9999
       12005.826  -0.00222049   -9999
       12000.253  -0.00364997   -9999
       11994.679 -0.000868567   -9999
       11989.106   0.00152597   -9999
       11983.533   0.00188111   -9999
       11977.960  -0.00125151   -9999
       11972.387  -0.00432977   -9999
       11966.814  -0.00389580   -9999
       11961.242 -0.000958408   -9999
       11955.670   0.00367458   -9999
       11950.098   0.00295753   -9999
       11944.526  -0.00324688   -9999
       11938.955  -0.00411644   -9999
       11933.383  0.000633427   -9999
       11927.812   0.00308072   -9999
       11922.241   0.00112323   -9999
       11916.671   0.00129020   -9999
       11911.100   0.00608161   -9999
       11905.530   0.00722708   -9999
       11899.959   0.00610809   -9999
       11894.390   0.00582021   -9999
       11888.820  0.000103943   -9999
       11883.250  -0.00470953   -9999
       11877.681 -0.000671361   -9999
       11872.112   0.00158712   -9999
       11866.543  -0.00262342   -9999
       11860.974  -0.00254191   -9999
       11855.405  0.000861660   -9999
       11849.837  0.000523254   -9999
       11844.269  4.11913e-05   -9999
       11838.701   0.00333588   -9999
       11833.133   0.00559709   -9999
       11827.566   0.00311372   -9999
       11821.998 -0.000947952   -9999
       11816.431  -0.00157017   -9999
       11810.864  0.000698412   -9999
       11805.297   0.00128952   -9999
       11799.731   0.00138806   -9999
       11794.164  0.000526088   -9999
       11788.598  -0.00203136   -9999
       11783.032  -0.00181435   -9999
       11777.466   0.00153325   -9999
       11771.901 -0.000301343   -9999
       11766.335  -0.00646108   -9999
       11760.770  -0.00497469   -9999
       11755.205  -0.00118192   -9999
       11749.641 -0.000701306   -9999
       11744.076   0.00141886   -9999
       11738.512   0.00102075   -9999
       11732.947  -0.00220785   -9999
       11727.383 -0.000300506   -9999
       11721.820   0.00309428   -9999
       11716.256  0.000743840   -9999
       11710.693  -0.00122639   -9999
       11705.129 -0.000352593   -9999
       11699.566  -0.00127770   -9999
       11694.004  -0.00274728   -9999
       11688.441  -0.00166047   -9999
       11682.879 -0.000273347   -9999
       11677.316  -0.00213888   -9999
       11671.754  -0.00144251   -9999
       11666.193  -0.00109870   -9999
       11660.631  -0.00676959   -9999
       11655.070  -0.00709092   -9999
       11649.508 -0.000891589   -9999
       11643.947  0.000455547   -9999
       11638.387  -0.00186264   -9999
       11632.826  -0.00152320   -9999
       11627.266 -0.000465536   -9999
       11621.705  0.000200319   -9999
       11616.145  0.000620664   -9999
       11610.586 -0.000904279   -9999
       11605.026  -0.00388432   -9999
       11599.467  -0.00723498   -9999
       11593.907  -0.00542080   -9999
       11588.348 -0.000268736   -9999
       11582.789  -0.00236082   -9999
       11577.231  -0.00414666   -9999
       11571.672  -0.00170536   -9999
       11566.114  -0.00285172   -9999
       11560.556  -0.00363149   -9999
       11554.998  -0.00101810   -9999
       11549.441 -1.20893e-05   -9999
       11543.883  0.000676265   -9999
       11538.326   0.00274988   -9999
       11532.769   0.00415149   -9999
       11527.212   0.00268543   -9999
       11521.656   0.00140208   -9999
       11516.099   0.00189466   -9999
       11510.543 -0.000172165   -9999
       11504.987  -0.00110973   -9999
       11499.431  0.000936363   -9999
       11493.875   0.00209924   -9999
       11488.320   0.00116952   -9999
       11482.765  -0.00195189   -9999
       11477.210  -0.00292329   -9999
       11471.655  0.000233127   -9999
       11466.100   0.00138399   -9999
       11460.546 -0.000894364   -9999
       11454.991  -0.00272289   -9999
       11449.437   0.00125780   -9999
       11443.883   0.00835895   -9999
       11438.330   0.00542155   -9999
       11432.776  -0.00199252   -9999
       11427.223 -0.000651265   -9999
       11421.670   0.00575928   -9999
       11416.117    0.0100787   -9999
       11410.564   0.00607559   -9999
       11405.012  0.000390067   -9999
       11399.460   0.00204985   -9999
       11393.907   0.00224365   -9999
       11388.356  -0.00116330   -9999
       11382.804  -0.00306929   -9999
       11377.252  -0.00359445   -9999
       11371.701  -0.00106757   -9999
       11366.150   0.00142471   -9999
       11360.599   0.00156678   -9999
       11355.048 -0.000154084   -9999
       11349.498  -0.00350819   -9999
       11343.948  -0.00232125   -9999
       11338.398 -0.000831746   -9999
       11332.848  -0.00424191   -9999
       11327.298  -0.00463223   -9999
       11321.748  -0.00394791   -9999
       11316.199  -0.00699614   -9999
       11310.650  -0.00653184   -9999
       11305.101  -0.00283873   -9999
       11299.552  -0.00156862   -9999
       11294.004  -0.00237312   -9999
       11288.456  -0.00254040   -9999
       11282.907  -0.00121226   -9999
       11277.360  0.000117493   -9999
       11271.812  7.17735e-05   -9999
       11266.264  -0.00162534   -9999
       11260.717  -0.00391109   -9999
       11255.170  -0.00569710   -9999
       11249.623  -0.00519356   -9999
       11244.076  -0.00377074   -9999
       11238.530  -0.00153092   -9999
       11232.983   0.00169253   -9999
       11227.437   0.00203918   -9999
       11221.891  -0.00106112   -9999
       11216.345  -0.00150487   -9999
       11210.800  -0.00130506   -9999
       11205.255  -0.00397431   -9999
       11199.709  -0.00327207   -9999
       11194.164  0.000259760   -9999
       11188.620  0.000131135   -9999
       11183.075  0.000631097   -9999
       11177.531   0.00277051   -9999
       11171.987   0.00594276   -9999
       11166.443   0.00763005   -9999
       11160.899   0.00356894   -9999
       11155.355  -0.00199290   -9999
       11149.812  -0.00219213   -9999
       11144.269 -8.66449e-05   -9999
       11138.726  -0.00281886   -9999
       11133.183  -0.00599840   -9999
       11127.640  -0.00383844   -9999
       11122.098  0.000943406   -9999
       11116.556   0.00276224   -9999
       11111.014   0.00315884   -9999
       11105.472   0.00310694   -9999
       11099.930   0.00260562   -9999
       11094.389   0.00380033   -9999
       11088.848   0.00205044   -9999
       11083.307  -0.00314265   -9999
       11077.766  -0.00641565   -9999
       11072.225  -0.00395574   -9999
       11066.685   0.00327496   -9999
       11061.145   0.00642552   -9999
       11055.605   0.00373484   -9999
       11050.065   0.00236414   -9999
       11044.525   0.00273644   -9999
       11038.986   0.00327604   -9999
       11033.447   0.00124983   -9999
       11027.908  -0.00164336   -9999
       11022.369  -0.00211813   -9999
       11016.830  0.000121863   -9999
       11011.292   0.00284113   -9999
       11005.754   0.00440607   -9999
       11000.215   0.00319223   -9999
       10994.678 -0.000408515   -9999
       10989.140 -0.000806320   -9999
       10983.603   0.00194668   -9999
       10978.065   0.00277162   -9999
       10972.528  0.000222435   -9999
       10966.991  -0.00201138   -9999
       10961.455  -0.00141027   -9999
       10955.918  -0.00200039   -9999
       10950.382  -0.00353680   -9999
       10944.846  -0.00371300   -9999
       10939.310  -0.00348224   -9999
       10933.774  -0.00282922   -9999
       10928.239  -0.00210573   -9999
       10922.704  -0.00430317   -9999
       10917.169  -0.00545753   -9999
       10911.634  -0.00144139   -9999
       10906.099  0.000306635   -9999
       10900.564  -0.00168493   -9999
