################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9087-9102
# RA Dec (J2000): 16 05 22.7  +24 07 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9701.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00350079   -9999
       12821.736  -0.00201796   -9999
       12816.133   0.00368179   -9999
       12810.531   0.00290878   -9999
       12804.928   0.00121300   -9999
       12799.326   0.00396384   -9999
       12793.724   0.00592844   -9999
       12788.122   0.00225452   -9999
       12782.520  -0.00150333   -9999
       12776.918  -0.00164528   -9999
       12771.317 -0.000748566   -9999
       12765.716  -0.00170891   -9999
       12760.115  -0.00135533   -9999
       12754.514  0.000664291   -9999
       12748.914  0.000316030   -9999
       12743.313 -0.000888130   -9999
       12737.713  -0.00128312   -9999
       12732.113  -0.00211932   -9999
       12726.514  -0.00370670   -9999
       12720.914  -0.00353299   -9999
       12715.315   0.00120562   -9999
       12709.716   0.00329469   -9999
       12704.117   0.00135483   -9999
       12698.518   0.00140947   -9999
       12692.919   0.00158719   -9999
       12687.321   0.00242623   -9999
       12681.723   0.00265803   -9999
       12676.125  -0.00206763   -9999
       12670.527  -0.00162477   -9999
       12664.930   0.00335624   -9999
       12659.332   0.00205828   -9999
       12653.735 -0.000374096   -9999
       12648.138  -0.00183980   -9999
       12642.542  -0.00150100   -9999
       12636.945   0.00292903   -9999
       12631.349   0.00218647   -9999
       12625.753  -0.00175216   -9999
       12620.157  -0.00193265   -9999
       12614.561  -0.00130191   -9999
       12608.965  -0.00184121   -9999
       12603.370  7.02301e-05   -9999
       12597.775  0.000535516   -9999
       12592.180  -0.00173389   -9999
       12586.585 -0.000422289   -9999
       12580.991   0.00289164   -9999
       12575.397   0.00156442   -9999
       12569.802  -0.00137682   -9999
       12564.208  -0.00138204   -9999
       12558.615 -7.54521e-05   -9999
       12553.021   0.00137923   -9999
       12547.428   0.00238213   -9999
       12541.835   0.00137912   -9999
       12536.242 -0.000530112   -9999
       12530.649   0.00168290   -9999
       12525.057   0.00484701   -9999
       12519.464   0.00405862   -9999
