################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9089-12702
# RA Dec (J2000): 16 05 11.5  +24 57 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10128.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00103275   -9999
       12821.736  0.000118263   -9999
       12816.133 -0.000339926   -9999
       12810.531   0.00123413   -9999
       12804.928   0.00193970   -9999
       12799.326   0.00204706   -9999
       12793.724   0.00156362   -9999
       12788.122 -0.000694937   -9999
       12782.520  -0.00106725   -9999
       12776.918 -0.000418819   -9999
       12771.317  -0.00148237   -9999
       12765.716  -0.00165030   -9999
       12760.115   0.00153640   -9999
       12754.514   0.00289604   -9999
       12748.914 -3.91552e-05   -9999
       12743.313 -5.80049e-05   -9999
       12737.713   0.00255998   -9999
       12732.113   0.00342576   -9999
       12726.514   0.00303163   -9999
       12720.914  0.000763895   -9999
       12715.315  0.000445475   -9999
       12709.716   0.00291394   -9999
       12704.117   0.00179297   -9999
       12698.518  -0.00154261   -9999
       12692.919  -0.00209461   -9999
       12687.321  0.000673636   -9999
       12681.723   0.00282342   -9999
       12676.125  0.000531201   -9999
       12670.527  -0.00260490   -9999
       12664.930 -0.000509892   -9999
       12659.332   0.00201802   -9999
       12653.735   0.00100434   -9999
       12648.138   0.00185267   -9999
       12642.542   0.00175929   -9999
       12636.945  0.000719812   -9999
       12631.349   0.00182425   -9999
       12625.753   0.00241379   -9999
       12620.157   0.00239519   -9999
       12614.561  0.000573778   -9999
       12608.965 -0.000443119   -9999
       12603.370  0.000381091   -9999
       12597.775 -0.000641945   -9999
       12592.180  -0.00216841   -9999
       12586.585  -0.00182959   -9999
       12580.991  0.000287826   -9999
       12575.397   0.00115324   -9999
       12569.802  -0.00139577   -9999
       12564.208  -0.00342585   -9999
       12558.615  -0.00110054   -9999
       12553.021   0.00226745   -9999
       12547.428   0.00269707   -9999
       12541.835  0.000304486   -9999
       12536.242  -0.00269745   -9999
       12530.649  -0.00574592   -9999
       12525.057  -0.00557549   -9999
       12519.464  -0.00120914   -9999
       12513.872 -0.000286521   -9999
       12508.280  -0.00179013   -9999
       12502.689  -0.00140352   -9999
       12497.097  -0.00183215   -9999
       12491.506  -0.00159186   -9999
       12485.915  -0.00174401   -9999
       12480.324  -0.00262848   -9999
       12474.733 -0.000964871   -9999
       12469.142   0.00116653   -9999
       12463.552  0.000373184   -9999
       12457.962 -0.000831780   -9999
       12452.372   0.00288090   -9999
       12446.782   0.00645222   -9999
       12441.193   0.00296179   -9999
       12435.604 -0.000683348   -9999
       12430.014   0.00110222   -9999
       12424.426   0.00205184   -9999
       12418.837 -0.000358014   -9999
       12413.248 -0.000180671   -9999
       12407.660   0.00100921   -9999
       12402.072 -0.000287629   -9999
       12396.484  -0.00143418   -9999
       12390.896  -0.00179903   -9999
       12385.309  -0.00189946   -9999
       12379.721  -0.00127425   -9999
       12374.134  -0.00113376   -9999
       12368.547 -0.000909848   -9999
       12362.961 -0.000257807   -9999
       12357.374  -0.00135760   -9999
       12351.788  -0.00272775   -9999
       12346.202  0.000311581   -9999
       12340.616   0.00457620   -9999
       12335.030   0.00387218   -9999
       12329.445   0.00127912   -9999
       12323.859  0.000484845   -9999
       12318.274  0.000502031   -9999
       12312.689  0.000683653   -9999
       12307.105  0.000787069   -9999
       12301.520  0.000463519   -9999
       12295.936 -8.08492e-05   -9999
       12290.352   0.00119813   -9999
       12284.768   0.00134745   -9999
       12279.184  -0.00192705   -9999
       12273.600  -0.00313118   -9999
       12268.017  -0.00109614   -9999
       12262.434  0.000295436   -9999
       12256.851  0.000267109   -9999
       12251.268  8.43797e-05   -9999
       12245.686 -0.000513699   -9999
       12240.104 -4.99184e-05   -9999
       12234.521  0.000979953   -9999
       12228.940  0.000535362   -9999
       12223.358  0.000750823   -9999
       12217.776  0.000530790   -9999
       12212.195  -0.00244601   -9999
       12206.614  -0.00275139   -9999
       12201.033 -0.000112057   -9999
       12195.452  0.000256831   -9999
       12189.872  0.000339434   -9999
       12184.291 -0.000362220   -9999
       12178.711  -0.00291000   -9999
       12173.131  -0.00252970   -9999
       12167.552   0.00207114   -9999
       12161.972   0.00534112   -9999
       12156.393   0.00370412   -9999
       12150.814   0.00238173   -9999
       12145.235   0.00277237   -9999
       12139.656  0.000783270   -9999
       12134.077 -0.000330067   -9999
       12128.499  2.28496e-05   -9999
       12122.921  -0.00103333   -9999
       12117.343  -0.00338773   -9999
       12111.765  -0.00545856   -9999
       12106.188  -0.00446008   -9999
       12100.611  0.000393857   -9999
       12095.033   0.00482710   -9999
       12089.456   0.00390311   -9999
       12083.880   0.00223764   -9999
       12078.303   0.00246649   -9999
       12072.727   0.00327140   -9999
       12067.151   0.00390301   -9999
       12061.575 -0.000536365   -9999
       12055.999  -0.00582888   -9999
       12050.424  -0.00412064   -9999
       12044.848 -0.000802674   -9999
       12039.273  -0.00100034   -9999
       12033.698  0.000343141   -9999
       12028.123   0.00337916   -9999
       12022.549   0.00333834   -9999
       12016.975   0.00339066   -9999
       12011.400   0.00421277   -9999
       12005.826   0.00131246   -9999
       12000.253  -0.00207138   -9999
       11994.679  0.000357144   -9999
       11989.106   0.00304674   -9999
       11983.533   0.00127240   -9999
       11977.960 -0.000189897   -9999
       11972.387 -0.000301187   -9999
       11966.814  0.000705053   -9999
       11961.242  0.000824153   -9999
       11955.670 -0.000665126   -9999
       11950.098 -0.000185044   -9999
       11944.526  0.000505240   -9999
       11938.955 -0.000161625   -9999
       11933.383 -0.000645945   -9999
       11927.812  -0.00229454   -9999
       11922.241  -0.00272278   -9999
       11916.671 -0.000623901   -9999
       11911.100  0.000286519   -9999
       11905.530 -0.000708528   -9999
       11899.959  -0.00262890   -9999
       11894.390  -0.00320449   -9999
       11888.820  -0.00179755   -9999
       11883.250  0.000984741   -9999
       11877.681   0.00311957   -9999
       11872.112   0.00401974   -9999
       11866.543   0.00506685   -9999
       11860.974   0.00311787   -9999
       11855.405  0.000483606   -9999
       11849.837 -0.000635013   -9999
       11844.269  -0.00322080   -9999
       11838.701  -0.00411157   -9999
       11833.133  -0.00114392   -9999
       11827.566   0.00209649   -9999
       11821.998   0.00126046   -9999
       11816.431  -0.00121074   -9999
       11810.864  -0.00222905   -9999
       11805.297  -0.00187525   -9999
       11799.731 -0.000186097   -9999
       11794.164 -0.000394805   -9999
       11788.598  -0.00121835   -9999
       11783.032  -0.00198549   -9999
       11777.466  -0.00341763   -9999
       11771.901  -0.00154067   -9999
       11766.335  0.000813164   -9999
       11760.770  -0.00116959   -9999
       11755.205  -0.00349825   -9999
       11749.641  -0.00340113   -9999
       11744.076 -0.000901617   -9999
       11738.512   0.00118460   -9999
       11732.947  0.000679993   -9999
       11727.383 -0.000721616   -9999
       11721.820  -0.00296168   -9999
       11716.256  -0.00399089   -9999
       11710.693  -0.00118789   -9999
       11705.129   0.00141041   -9999
       11699.566   0.00137196   -9999
       11694.004   0.00123413   -9999
       11688.441   0.00307315   -9999
       11682.879   0.00418481   -9999
       11677.316   0.00274989   -9999
       11671.754   0.00136048   -9999
       11666.193  -0.00110487   -9999
       11660.631  -0.00209356   -9999
       11655.070 -0.000273791   -9999
       11649.508   0.00152789   -9999
       11643.947   0.00231280   -9999
       11638.387   0.00126055   -9999
       11632.826 -0.000626967   -9999
       11627.266 -0.000309593   -9999
       11621.705  0.000838926   -9999
       11616.145 -0.000558898   -9999
       11610.586  -0.00150490   -9999
       11605.026 -0.000537729   -9999
       11599.467  -0.00138151   -9999
       11593.907  -0.00389522   -9999
       11588.348  -0.00460899   -9999
       11582.789  -0.00287281   -9999
       11577.231   0.00206986   -9999
       11571.672   0.00377598   -9999
       11566.114  0.000184789   -9999
       11560.556  0.000925173   -9999
       11554.998   0.00351724   -9999
       11549.441   0.00302173   -9999
       11543.883   0.00172680   -9999
       11538.326 -0.000614185   -9999
       11532.769  -0.00282067   -9999
       11527.212  -0.00257423   -9999
       11521.656   0.00101494   -9999
       11516.099   0.00199107   -9999
       11510.543  -0.00338285   -9999
       11504.987  -0.00568277   -9999
       11499.431  -0.00355720   -9999
       11493.875  -0.00316127   -9999
       11488.320  -0.00175101   -9999
       11482.765   0.00186472   -9999
       11477.210   0.00546349   -9999
       11471.655   0.00656671   -9999
       11466.100   0.00225566   -9999
       11460.546  -0.00269022   -9999
       11454.991  -0.00473546   -9999
       11449.437  -0.00272759   -9999
       11443.883  0.000491263   -9999
       11438.330  0.000442467   -9999
       11432.776  0.000391485   -9999
       11427.223  0.000487786   -9999
       11421.670  0.000316318   -9999
       11416.117   0.00154303   -9999
       11410.564   0.00237708   -9999
       11405.012  0.000618398   -9999
       11399.460 -0.000945144   -9999
       11393.907   0.00110666   -9999
       11388.356   0.00272620   -9999
       11382.804   0.00207189   -9999
       11377.252 -0.000366875   -9999
       11371.701  -0.00224297   -9999
       11366.150 -0.000985049   -9999
       11360.599 -0.000693359   -9999
       11355.048  0.000372823   -9999
       11349.498  0.000404674   -9999
       11343.948  -0.00424604   -9999
       11338.398  -0.00417599   -9999
       11332.848 -0.000465209   -9999
       11327.298 -0.000248578   -9999
       11321.748 -0.000814396   -9999
       11316.199  -0.00195621   -9999
       11310.650  -0.00285004   -9999
       11305.101  -0.00100513   -9999
       11299.552   0.00117751   -9999
       11294.004  0.000632744   -9999
       11288.456  -0.00154817   -9999
       11282.907  -0.00290204   -9999
       11277.360  -0.00346354   -9999
       11271.812  -0.00161082   -9999
       11266.264   0.00168189   -9999
       11260.717   0.00376003   -9999
       11255.170   0.00473287   -9999
       11249.623   0.00241684   -9999
       11244.076  -0.00144225   -9999
       11238.530  -0.00193746   -9999
       11232.983 -0.000677318   -9999
       11227.437   0.00109376   -9999
       11221.891   0.00283598   -9999
       11216.345  3.06956e-05   -9999
       11210.800  -0.00296694   -9999
       11205.255  -0.00220113   -9999
       11199.709  -0.00175528   -9999
       11194.164  -0.00187224   -9999
       11188.620  -0.00119518   -9999
       11183.075  -0.00186766   -9999
       11177.531  -0.00260140   -9999
       11171.987  0.000268602   -9999
       11166.443   0.00311827   -9999
       11160.899   0.00268445   -9999
       11155.355  0.000883914   -9999
       11149.812 -0.000695499   -9999
       11144.269  0.000951130   -9999
       11138.726  0.000739118   -9999
       11133.183  -0.00323086   -9999
       11127.640  -0.00196009   -9999
       11122.098  0.000512879   -9999
